,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,39.663583580256706,244.22928972411648,0.9999868869781494,41.134596068740244,129.18254193426262,0.9990257024765015,67.63971051493928,249.35865742344396,0.999995231628418,69.58013511778522,247.61275172594986,0.9999327659606934,43.40277129286413,185.06750529041307,0.9990257024765015,61.71044682033636,211.72608317853368,0.9999327659606934
90,40.56013640326791,242.20831445320485,0.9998533725738525,40.96605419732681,127.79629917223751,0.998359739780426,67.37884785259264,248.74732983012763,0.9999909400939941,68.73264006578997,247.8754241009276,0.9999324083328247,44.15753957550492,184.55955367061264,0.998359739780426,59.83273370148421,211.54267527023006,0.9999324083328247
91,40.14197236064889,244.43223890085522,0.9986818432807922,40.481822203833836,130.7891091726536,0.9918155074119568,65.39710444089604,247.15785670464646,0.9999967813491821,65.97925598972414,249.05704526354853,0.9999891519546509,44.122146970964266,187.24130018497473,0.9918155074119568,58.83987525503897,211.75976223405206,0.9999891519546509
92,40.14197236064889,244.43223890085522,0.9999327659606934,40.481822203833836,130.7891091726536,0.9999488592147827,64.95486376211433,246.99343881252707,0.9999980926513672,65.21817680546805,248.8009270240874,0.9999827146530151,44.122146970964266,187.24130018497473,0.9999488592147827,58.41468687084012,211.07954463547813,0.9999827146530151
93,43.08892292888804,247.91998194929457,0.9999210834503174,43.481444720193814,131.88537040654958,0.9978415966033936,63.45782857651849,245.76876827621032,0.9999986886978149,65.9272410501583,250.4617373089054,0.999984622001648,45.85433744583773,189.48665808251474,0.9978415966033936,59.115702631433344,210.22636822022886,0.999984622001648
94,41.769666624810824,245.61891474570604,0.9999877214431763,40.77278264951638,135.39755161679068,0.999545156955719,59.79872981874904,244.18072991953983,0.9999880790710449,66.26971534045165,250.56677959162238,0.9999698400497437,47.22078064170264,191.5004499107899,0.999545156955719,61.284659906873046,213.5438244949964,0.9999698400497437
95,42.30993499494135,247.42822657750912,0.9999781847000122,40.44873094510939,137.51855354219833,0.9964796900749207,57.6014659245576,243.11843565126674,0.9999938011169434,63.86563483474784,250.56760105110388,0.9999747276306152,47.54626621099829,194.3099249699544,0.9964796900749207,60.762733939822795,212.79408669905598,0.9999747276306152
96,43.80995612039322,246.5047030235436,0.9999644756317139,39.062730151893184,137.07853898514153,0.9982821941375732,62.89465301767357,237.18365265555826,0.9999436140060425,62.63246866379307,248.20584308289943,0.9998674392700195,48.02974191948841,196.41924576774124,0.9982821941375732,60.70432262418298,211.3189388472421,0.9998674392700195
97,43.919032495004686,243.40968393706714,0.9997187256813049,38.522063657582464,134.29528692849885,0.8979116082191467,69.31228268244125,239.97274391872327,0.9994133710861206,56.845232808655396,243.37114826451278,0.9962091445922852,48.00853095414252,194.10730850380736,0.8979116082191467,57.306132916836624,203.92877620174337,0.9962091445922852
98,43.888650899083096,243.45558095136846,0.9997504353523254,38.65530668759866,134.19765793366443,0.9226391315460205,69.1934242276564,239.97218990245273,0.9993329644203186,56.94716745371044,243.40734866021458,0.9966973066329956,47.972323295211886,193.9301090915728,0.9226391315460205,57.3466162541908,203.87357940232152,0.9966973066329956
99,44.165437886918795,243.21520686243514,0.9999115467071533,41.087221081561665,139.53054021371742,0.9339998960494995,66.41023713015461,239.3006764666309,0.9998496770858765,55.17690559038347,246.58929608609384,0.9993280172348022,52.72702971865943,194.00397116196223,0.9339998960494995,58.33140748289781,204.26034090412384,0.9993280172348022
100,45.24653238780477,243.90420400160485,0.9997519850730896,39.88462516302,141.59969264463228,0.9928314685821533,66.71137953270289,239.45411934188763,0.9999936819076538,61.72883215915716,249.19750435264118,0.9999582767486572,53.561811242655814,197.2235411157557,0.9928314685821533,62.55016399875714,211.76676394537043,0.9999582767486572
101,41.47127786891457,239.30522265808003,0.9998401403427124,37.962144087177904,145.42436864701247,0.9911618232727051,73.90979581817405,242.69484661878812,0.9999731779098511,61.052885240665994,248.95631214571287,0.9999371767044067,54.294408666143234,195.0714633287394,0.9911618232727051,63.90582544219748,213.67846458559487,0.9999371767044067
102,39.07950980914122,236.56924085638758,0.9990857839584351,35.782768820207664,134.38829944209115,0.9957184195518494,71.89078001299032,245.29684368728948,0.9999897480010986,68.09930844368598,248.66464294725012,0.9997112154960632,47.09036146906392,188.60159403436018,0.9957184195518494,62.563688009631655,217.24068602656436,0.9997112154960632
103,39.08041124970684,236.57601034002062,0.9990856647491455,35.78652476704929,134.38815633798495,0.9957267045974731,72.03428739916916,245.05107506987696,0.9999897480010986,67.9796732520655,248.93231506792546,0.9997110962867737,47.0896590986413,188.60239928316952,0.9957267045974731,62.29610324317601,217.42877732476092,0.9997110962867737
104,32.456713845701785,236.22959158123302,0.9999775886535645,34.07457277446858,141.3546971198527,0.9990934133529663,72.43371774805645,245.19797631987524,0.9999986886978149,67.29340328115016,246.95084911114446,0.9999396800994873,45.01718552910931,187.27533286148315,0.9990934133529663,66.75711374850627,217.50290989531806,0.9999396800994873
105,30.71617912129238,243.60373413860071,0.9997133612632751,35.775489843449826,145.21824227964953,0.9912443161010742,71.3987377321076,245.11032128418424,0.9999955892562866,66.7731592606845,244.87949757879733,0.9998470544815063,43.62181322354052,189.3746457150458,0.9912443161010742,70.26191051789236,214.75028324629298,0.9998470544815063
106,33.361642664859296,238.63614540341678,0.9978533387184143,34.74891029015514,143.08904209335725,0.9590411186218262,69.49762456103775,241.13293148827154,0.9999974966049194,68.52191771399814,241.97178344529758,0.999652624130249,45.78607258979358,189.57698819969633,0.9590411186218262,71.8846795169352,213.44299082052396,0.999652624130249
107,30.564100420956084,229.57782943644105,0.9982149600982666,32.73600966082321,139.96262600891956,0.99777752161026,77.00435574155259,237.57878811339765,0.9999725818634033,65.68775634811023,236.76512645172994,0.9974032044410706,44.936062793345776,182.81824916588928,0.99777752161026,69.83638134544705,209.02557745245642,0.9974032044410706
108,35.86564471882518,230.1170770631705,0.9993681311607361,35.07181978104308,133.74890306676986,0.9954674243927002,77.40083665462248,237.7650056636853,0.14438007771968842,69.20451898685792,237.08797027195877,0.9863729476928711,47.300508990478065,182.64965915149295,0.9954674243927002,69.99540438194286,207.90886954627743,0.9863729476928711
109,40.201298706858374,226.38768426594623,0.9998934268951416,34.980029868363125,128.2485777184849,0.9998364448547363,77.51179392347491,236.75314291835753,0.9836987257003784,70.02534622107665,236.1666593546011,0.995964527130127,49.41218356568133,181.89706754881612,0.9998364448547363,67.9701945697051,206.8473391675199,0.995964527130127
110,28.765237392365858,220.87305356966317,0.9991174340248108,36.75848359322349,136.62973353345845,0.9953545331954956,74.11696530798903,237.7942234943564,0.9999468326568604,71.03520328629253,237.03345932915167,0.9995530247688293,48.89520742308148,172.4565279789305,0.9953545331954956,73.85207102560744,207.7225549061362,0.9995530247688293
111,20.187230281206272,197.9326874175659,0.8028271794319153,37.201743682162025,138.27012862280733,0.9735789895057678,76.1500845182045,239.7069728654198,0.9999954700469971,75.67192133927414,239.09447633099524,0.9986116886138916,50.49893001672352,158.45286074007535,0.9735789895057678,77.80009491454412,211.08204715234166,0.9986116886138916
112,16.134135656875007,214.47297397076997,0.9392560720443726,36.80049670953615,135.87964474145988,0.9891393780708313,100.32063532805977,244.33972091705266,0.4434124529361725,69.67688277886347,234.57353810230197,0.997923731803894,43.0050952698316,157.4570424450064,0.9891393780708313,73.71550601731902,205.00349373025568,0.997923731803894
113,40.627210732105404,207.26428585371156,0.9663497805595398,36.96739134007203,110.59507369736791,0.9993746876716614,87.99846943060194,239.8958241526181,0.9999821186065674,75.4841925367787,228.60356443823193,0.9992565512657166,51.6556871273846,161.96364699925817,0.9993746876716614,66.66066181701999,199.28864245887394,0.9992565512657166
114,43.99500553352078,199.46528619164206,0.9738574028015137,36.87697892819242,93.47424712836174,0.9999479055404663,83.2473306194373,237.8698035066572,0.0072929528541862965,77.21773577025598,216.07359571717245,0.993678629398346,49.00581835828326,153.13071907417918,0.9999479055404663,65.22410597112187,187.6284865479873,0.993678629398346
115,43.6179627304871,198.01164352594242,0.9998669624328613,36.45807969838002,82.47509674436166,0.9995473027229309,57.03151869029812,215.01352396319282,0.5441020727157593,76.72188034850514,209.17858832592773,0.9995874762535095,43.1354446147936,148.3147846455321,0.9995473027229309,62.224527425895225,181.1606221200381,0.9995874762535095
116,43.086012171726416,195.95548557273133,0.9994970560073853,36.34564657056747,78.22690716225041,0.9980202913284302,56.25347420002119,211.36445486522217,0.9816358089447021,72.8936193236064,200.3178298753271,0.9996702671051025,41.474720775597454,145.087313413169,0.9980202913284302,61.80176830631476,170.4340522382705,0.9996702671051025
117,40.099683994847894,195.27045443288645,0.9998658895492554,37.82067291512173,76.42699000863728,0.9945808053016663,58.645114188619914,202.99600287317713,0.6341738104820251,71.24877337084284,199.37788877978983,0.9995874762535095,39.687776884667535,138.6824605948715,0.9945808053016663,59.79476111697427,167.32100301485977,0.9995874762535095
118,40.53003992630576,193.53380736481915,0.9993896484375,37.929902306441,74.82419569415647,0.9998452663421631,59.1401283134015,200.90019313055078,0.9350506663322449,70.9690299092114,198.72518749629015,0.988736093044281,40.05513236879928,137.38052764944612,0.9998452663421631,58.927691436636685,166.43235553087018,0.988736093044281
119,40.69798523953934,187.38307249488633,0.9993933439254761,38.333705168164634,73.49686155009856,0.9998452663421631,60.043390126960354,200.4616505157378,0.9365333914756775,70.25208106721048,199.53923741334074,0.9887095093727112,43.15505817347815,133.07177147146473,0.9998452663421631,56.88381221149078,166.52145934324022,0.9887095093727112
120,40.4276800655287,187.42739332967258,0.9995715022087097,38.33307877871169,73.49648901521779,0.9998595714569092,60.52300965222554,201.6384965179554,0.9999524354934692,69.8194744673041,198.5127893182002,0.9999865293502808,42.971898102745435,132.8039128222669,0.9998595714569092,57.207533981195475,165.22941776703283,0.9999865293502808
121,38.81104282955707,186.39293881347606,0.9921922087669373,38.747500637516566,69.87881627879423,0.9999040365219116,60.409819685933904,201.3736751369333,0.9997953772544861,72.16912983955297,197.9754145954076,0.9998936653137207,40.80429285134489,128.21175470580977,0.9999040365219116,57.088422551020095,165.6898375686071,0.9998936653137207
122,38.98558875877958,185.96324673709202,0.6274258494377136,39.015451376188835,68.92065021522217,0.9374837279319763,60.16332802605471,202.24547907676688,0.9992044568061829,72.35924056438536,197.14299768239042,0.9987030029296875,40.73071443106454,127.40612290047444,0.9374837279319763,57.137046719372506,164.7007213672737,0.9987030029296875
123,40.951244384351476,191.78197331170477,0.9913021326065063,40.492441364114825,68.03833012711218,0.9860996603965759,53.7963475469473,197.30891785406388,0.9991410970687866,72.64917870615423,198.38452591047024,0.9999023675918579,38.39840398465137,130.51390666371358,0.9860996603965759,55.754338474573736,164.7756463992267,0.9999023675918579
124,44.21534124246882,192.5415556213068,0.9992815852165222,44.71766286687478,67.22162331792838,0.998229444026947,49.95785627840667,199.70173410095535,0.2845686078071594,71.7003185701461,198.02133449761078,0.9998513460159302,40.84672825184283,129.25567665550378,0.998229444026947,54.318899890436136,159.47160114468448,0.9998513460159302
125,45.21112092930183,193.09265696694672,0.40992414951324463,43.50726402408443,69.08503314361914,0.395570307970047,55.272035908336164,197.5516687875206,0.999138355255127,67.88181458988444,198.86204726105439,0.998551070690155,41.672713225489545,133.15778863535422,0.395570307970047,52.1699633865849,159.00114632315396,0.998551070690155
126,42.62109702301651,187.19555850478366,0.9952989220619202,37.202096810638636,70.04384183249742,0.9924666285514832,57.26326645077688,194.08312960803764,0.9998658895492554,64.23455509521072,199.0232580326342,0.9999094009399414,41.87347202191064,134.95996143979912,0.9924666285514832,50.03683564299471,163.71525843314333,0.9999094009399414
127,43.18388814128122,187.10129648270552,0.9867004752159119,39.32700498137549,63.88698915287107,0.9793029427528381,58.50975798189214,196.95928607266,0.9999840259552002,66.19787238396879,195.91206729126824,0.9997636675834656,39.381547721497064,130.43660774267926,0.9793029427528381,49.427696911727196,159.68065721421533,0.9997636675834656
128,43.886070785579555,188.1364525177375,0.8987230062484741,40.64354058089023,63.531031457577875,0.9641953110694885,58.80723967862212,190.86608609934046,0.9999508857727051,64.05589012570316,196.16851541100954,0.9997336268424988,39.39413277601108,130.01307992920889,0.9641953110694885,47.202872509274755,156.8650787765656,0.9997336268424988
129,43.793979769944215,187.2452221370175,0.9898310303688049,42.54887471768864,64.80159728626263,0.6600571274757385,48.718633311552786,194.1137674305329,0.888978123664856,61.31919218978051,196.17146996340253,0.9989854693412781,41.581503182138185,127.5273316300441,0.6600571274757385,46.06192090872755,152.28570516032383,0.9989854693412781
130,44.0639651216527,185.9837451224109,0.9465000033378601,40.79123410715959,63.11737789997909,0.9911341071128845,52.56734113764755,187.51379441011474,0.994722843170166,54.78171021311154,189.84882058366696,0.9989731311798096,40.67801410357289,128.6024585072122,0.9911341071128845,44.63263365895675,142.75501290089412,0.9989731311798096
131,46.72683104629606,185.2000900348151,0.3641713559627533,42.212216919837914,59.53168072220711,0.5455830097198486,52.91124047651081,173.98780442035456,0.33662450313568115,53.39585478037809,189.16038750868256,0.9932836294174194,40.8047910330111,128.0149198230626,0.5455830097198486,41.926073130191625,138.31450943426955,0.9932836294174194
132,42.739937815643835,167.2357072673832,0.09006373584270477,23.165356359423086,49.85497930591821,0.011886296793818474,58.65910402223085,170.07730693897145,0.9996159076690674,37.1754821909313,169.62516770400413,0.9974290728569031,38.11368225338907,134.57214885845235,0.011886296793818474,32.61068297963354,131.55614597805476,0.9974290728569031
