,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,34.98542620390698,123.88450478171646,0.9999997615814209,25.15982556560702,12.894817346591989,0.9999979734420776,41.74169459240242,98.83353994714702,0.9999990463256836,45.274387646705236,121.69799983114032,0.9999985694885254,35.02002636017761,81.75807122650869,0.9999979734420776,44.141638812727535,89.04428212737089,0.9999985694885254
90,31.886829450579988,121.79025458621928,0.9999992847442627,24.22359917041847,21.849100990599123,0.9999990463256836,43.3196652818787,99.64640347831694,0.9999994039535522,43.888161879282414,125.54825352463303,0.9999825954437256,36.563080187747616,81.05475595148515,0.9999990463256836,44.826386733455074,93.87903669463172,0.9999825954437256
91,31.89375452068585,121.75921649067288,0.9999992847442627,24.210720981083384,21.852995476549495,0.9999990463256836,43.32429854525911,99.64536199814893,0.9999994039535522,43.88888194940595,125.54758181352825,0.9999827146530151,36.5744192990461,81.05997175079436,0.9999990463256836,44.824863680972044,93.89526727905094,0.9999827146530151
92,33.16678543257843,120.40758483880155,0.9999961853027344,23.612350407451313,17.88732528418933,0.9999980926513672,43.24442037343637,103.61597815147742,0.9999977350234985,43.59374173450402,125.82524086065402,0.9999985694885254,36.304690206309864,80.9930004675186,0.9999980926513672,42.707208318983106,94.08873652564088,0.9999985694885254
93,33.164828727659035,120.40651216649034,0.9999961853027344,23.610206059859483,17.89024992537756,0.9999980926513672,43.240937600676375,103.61702314234572,0.9999977350234985,43.59291480361997,125.82654490430629,0.9999985694885254,36.303677564039965,80.9941613298608,0.9999980926513672,42.70664215881681,94.092464559361,0.9999985694885254
94,34.03875593068944,119.00350042599938,0.9999991655349731,23.787535197811838,9.599684860204544,0.9999963045120239,43.62325582545565,104.78188848741662,0.9999980926513672,45.586309951984205,120.51629654298098,0.9999887943267822,34.445341339243775,78.35906599435395,0.9999963045120239,43.23988610704294,89.59390950820936,0.9999887943267822
95,33.98845163673533,119.11813290323212,0.9999990463256836,23.761160486383137,9.708227641787301,0.9999960660934448,43.61083400595865,104.68895555696947,0.9999980926513672,45.59506010950088,120.39448624619445,0.9999884366989136,34.39526421381217,78.45854272102578,0.9999960660934448,43.33687901347254,89.5345780586303,0.9999884366989136
96,32.5205130671338,117.65542734302923,0.9999983310699463,25.200173641410604,9.687141722757504,0.9999982118606567,47.5147951470381,103.45828045212656,0.9999973773956299,45.0730960476155,117.53528774512176,0.999994158744812,34.45290457613182,73.56728539733872,0.9999982118606567,44.38882191098089,84.82499054537764,0.999994158744812
97,32.50370091908283,117.67095806161959,0.9999983310699463,25.19910118214639,9.672846304343095,0.9999982118606567,47.51254838681059,103.45786929809981,0.9999973773956299,45.09087590551059,117.52350982974382,0.9999940395355225,34.42858111042655,73.55534631624786,0.9999982118606567,44.40243807428491,84.82658180763534,0.9999940395355225
98,33.7920304015952,116.53139326600858,0.9999994039535522,25.210635475434394,9.825449990718896,0.9999960660934448,47.909766517032544,99.59568926305874,0.9999997615814209,48.280392269257746,115.06453163185196,0.9999974966049194,35.8844347513339,74.24026824399553,0.9999960660934448,48.23595810314214,84.78132624906688,0.9999974966049194
99,33.27943187606767,116.1314457729703,0.9999971389770508,26.215745888879216,12.138528246835367,0.9999936819076538,48.87126230927754,97.01607848913297,0.9999990463256836,46.97128428462607,114.77472002853067,0.9999771118164062,37.05223402193763,72.7746711206233,0.9999936819076538,48.52639682077418,82.9615179650099,0.9999771118164062
100,32.88156436814282,114.68912216297514,0.9999971389770508,26.21709781136608,12.133867863341576,0.9999936819076538,48.86568912707818,97.01688270453995,0.9999990463256836,46.97560045118415,114.77466807314725,0.9999769926071167,37.3328658922481,71.41737526043815,0.9999936819076538,48.528516953477755,82.96182702104765,0.9999769926071167
101,36.47183341122405,112.12181071995789,0.9999990463256836,26.63472025549957,7.627489843438988,0.9999984502792358,49.78995235962077,98.23192330457871,0.999998927116394,46.59906538613646,114.45823578861717,0.9999973773956299,39.412467210412075,71.25632223029024,0.9999984502792358,46.4988249222815,81.20998704620023,0.9999973773956299
102,36.46240505602344,112.13012404276562,0.9999990463256836,26.64274981628914,7.645902952029443,0.9999984502792358,49.78980640948345,98.23517664201603,0.999998927116394,46.60015588676139,114.46127402792878,0.9999973773956299,39.41311277801519,71.24824285780444,0.9999984502792358,46.50886422327932,81.2067637279712,0.9999973773956299
103,35.5237616552192,109.4954096330498,0.999997615814209,26.841127312968215,7.728275620745854,0.9999946355819702,48.23439780577591,101.33479205246311,0.9999983310699463,47.8530994896526,115.30679400655904,0.9999804496765137,39.918435844948995,68.32745843526415,0.9999946355819702,47.27088684728097,82.53458276432384,0.9999804496765137
104,35.45079747573512,109.38153926312273,0.999997615814209,26.867592925780645,7.664665295077154,0.9999945163726807,48.35146724792844,101.45036909583284,0.9999983310699463,47.82238122113707,115.32629080610131,0.9999794960021973,39.89707423164136,68.12812926409241,0.9999945163726807,47.21440681993675,82.49054584355702,0.9999794960021973
105,34.53982807063207,104.48585047682921,0.9999958276748657,24.254215847836186,1.8039610739954128,0.9999961853027344,43.93614893325631,102.28808455803262,0.9999994039535522,46.69638134621222,112.12621340474308,0.9999960660934448,37.595704741208905,65.48042598012087,0.9999961853027344,44.52107777174321,81.40440419414189,0.9999960660934448
106,34.586129233750555,104.48250802057727,0.9999957084655762,24.26167811786182,1.6406714955842365,0.9999961853027344,43.93828288790524,102.30328141676519,0.9999994039535522,46.69833658838067,112.13231159304945,0.9999960660934448,37.57424692051462,65.46565352956503,0.9999961853027344,44.45354240249393,81.38577630849178,0.9999960660934448
107,35.09237161452812,99.268074632839,0.9999991655349731,26.51897855064161,356.1827058931633,0.9999958276748657,43.79162848326754,99.46325760423179,0.9999996423721313,45.7192930677845,107.99190463767117,0.999991774559021,38.90172248005413,57.66313370120311,0.9999958276748657,43.504416971991915,73.52427335735031,0.999991774559021
108,35.09006810857479,99.24499727955309,0.9999991655349731,26.510911940370068,356.1342124728929,0.9999958276748657,43.80450601379485,99.46209909138345,0.9999996423721313,45.72499374059796,107.97737274682484,0.9999918937683105,38.885814289845996,57.639976176411395,0.9999958276748657,43.49201667821842,73.5198297022149,0.9999918937683105
109,34.63637274575571,90.63253251475855,0.9999908208847046,27.169161044418644,347.5497090653178,0.9999990463256836,45.70428618969273,98.11874047770765,0.9999997615814209,46.382661009856946,101.03507205091628,0.9999887943267822,38.8820621544206,47.740329661350486,0.9999990463256836,43.41791620986877,66.01086194358366,0.9999887943267822
110,33.800735491219584,86.9112676492006,0.9999994039535522,26.924697831603126,343.11000333362267,0.9999991655349731,48.832178074240225,97.6039270989792,0.9999994039535522,48.724997524301045,94.47195313101705,0.9999954700469971,37.85793960667881,43.22807359128275,0.9999991655349731,46.29599687026621,61.67785165632017,0.9999954700469971
111,33.79447442092108,86.90250798756244,0.9999994039535522,26.91619906298372,343.1245374072922,0.9999991655349731,48.83369963908915,97.66414556440442,0.9999994039535522,48.72511027647302,94.4600554584384,0.9999954700469971,37.85866546356185,43.232175462868284,0.9999991655349731,46.306578493425675,61.67938524163747,0.9999954700469971
112,33.845717854721975,83.35989061975029,0.9999985694885254,27.336020247297284,342.6160738928304,0.9999964237213135,50.20249419461799,97.21630377420715,0.9999988079071045,49.72713127922032,94.5799870960894,0.9999688863754272,39.342598269506546,40.30959707317593,0.9999964237213135,46.938220791478614,61.88862941005528,0.9999688863754272
113,33.84269169341226,83.44872646944637,0.9999985694885254,27.37382978197267,342.51053419901086,0.9999966621398926,50.22405277217717,97.21404070573189,0.999998927116394,49.76794632147319,94.53984125687725,0.999968409538269,39.28210878766472,40.27661143975268,0.9999966621398926,46.948912731957954,61.822975136899956,0.999968409538269
114,33.84848384111035,83.30869966782944,0.9999980926513672,27.693350306592574,342.0664907813849,0.9999991655349731,49.67686237128984,97.29393299320243,0.9999978542327881,47.12434623165764,94.79509936301106,0.9999871253967285,39.333761887682726,39.6349662857603,0.9999991655349731,44.488029595702265,59.754925984023295,0.9999871253967285
115,33.83675401397132,83.30636945707873,0.9999980926513672,27.719589785103732,342.1104258154681,0.9999991655349731,49.68684169018344,97.28182569583467,0.9999978542327881,47.116478374656836,94.84460581499017,0.9999872446060181,39.35824129526596,39.606089628014374,0.9999991655349731,44.48455990282621,59.76485501577102,0.9999872446060181
116,34.30264729236855,84.5000854887799,0.9999947547912598,28.85504627654391,339.41774149417273,0.9999996423721313,50.28390107103171,94.82244786107823,0.9999992847442627,48.31548100143732,97.27116267469754,0.9999914169311523,38.65458884954991,38.38198620556912,0.9999996423721313,43.177293503894866,61.052558550813146,0.9999914169311523
117,34.309806033471766,84.53475788283599,0.9999948740005493,28.8659707162838,339.4268545323491,0.9999996423721313,50.300754949500316,94.81222914725427,0.9999992847442627,48.29626169252562,97.28596121724092,0.9999914169311523,38.65414991723577,38.40059481818294,0.9999996423721313,43.16054924685678,61.037380923862884,0.9999914169311523
118,36.708142078873834,87.12555621649246,0.9999992847442627,28.4063527186504,345.07803550181507,0.9999996423721313,46.08587388641712,91.9437407968156,0.9999998807907104,48.558692916746494,99.94141183236226,0.999991774559021,41.4622637035995,45.056665079467315,0.9999996423721313,44.776493858032026,64.79959081460458,0.999991774559021
119,36.68860751906032,87.28518326893249,0.9999991655349731,28.431122701411226,345.05219369966585,0.9999996423721313,46.26995645918102,91.91177736024147,0.9999997615814209,48.35812391758997,100.00788554573867,0.9999912977218628,41.38047371154339,45.104896835984164,0.9999996423721313,44.57206800369776,64.67586972923272,0.9999912977218628
120,38.29616887018871,93.69730627908406,0.9999990463256836,28.96972329243208,348.8213044684501,0.9999991655349731,45.419370659532284,91.47618312892126,0.999998927116394,45.16863595720343,101.95307079123461,0.9999890327453613,41.667711882307096,51.47928914558735,0.9999991655349731,43.027338790658554,63.69848648754541,0.9999890327453613
121,40.400952954472885,92.90644001357373,0.9999867677688599,28.353021114876604,351.54801365052333,0.9999985694885254,43.38292357563108,92.13912591115543,0.9999994039535522,44.53004411320785,107.95764927077165,0.9999802112579346,44.552573538681756,54.30270986170192,0.9999985694885254,40.78823306787885,69.45272765687339,0.9999802112579346
122,40.26353821761474,92.7933164995588,0.9999854564666748,28.26453366726931,351.37131118260083,0.9999985694885254,43.38516880878968,92.21396125047184,0.9999994039535522,44.64240797220874,107.84175609563367,0.9999815225601196,44.37678986524092,54.16194333084261,0.9999985694885254,40.8285635734801,69.547626651172,0.9999815225601196
123,38.556495179033085,102.24659601825445,0.9999966621398926,28.6941276427252,0.03491679076154911,0.999996542930603,43.73236674840259,94.51458371262103,0.9999996423721313,43.62253689045176,110.59741378694095,0.9999744892120361,42.91758589882435,61.44373031873983,0.999996542930603,42.97679427656602,71.90580216050766,0.9999744892120361
124,38.52413157997896,102.23592326033062,0.9999966621398926,28.660852966276604,0.113108071627529,0.999996542930603,43.76381350847316,94.43998777897156,0.9999996423721313,43.5604957520023,110.70780679242937,0.999974250793457,42.9161890698534,61.4722708861753,0.999996542930603,42.902707893892824,71.99994404992142,0.999974250793457
125,38.74801986482163,109.68674988649245,0.9999986886978149,27.704246215089235,6.642258435644231,0.999995231628418,37.52564786553275,98.60555123086154,0.9999990463256836,40.89782416132981,116.37682417014749,0.9999693632125854,42.24153151848814,69.97474378680748,0.999995231628418,40.92655894479248,76.79585844737848,0.9999693632125854
126,38.719354060027705,109.72573310341271,0.9999986886978149,27.69749918717163,6.736366889764223,0.999995231628418,37.97785603649941,98.50749908581834,0.9999990463256836,40.474369920467645,116.67840181539573,0.999969482421875,42.24025954536951,70.0133002933811,0.999995231628418,40.50459514002806,76.67682455497676,0.999969482421875
127,36.25660600067107,121.69234854566353,0.9999991655349731,26.220540659226224,13.148301757710039,0.9999909400939941,38.4310957697667,102.22253253094884,0.999997615814209,39.85766727821008,122.9404488352865,0.9999920129776001,37.38140745303119,80.00895669917296,0.9999909400939941,39.602992271917465,84.40683800125365,0.9999920129776001
128,36.103896976322225,121.72443452864354,0.9999991655349731,26.117911337767307,13.19529535357981,0.9999911785125732,37.96398686068844,102.28020748327727,0.9999974966049194,40.28091862565773,122.7374432041089,0.9999899864196777,37.23327829152941,80.03410348080745,0.9999911785125732,40.010917572361514,84.77336791801517,0.9999899864196777
129,32.421368995310004,141.65321735901338,0.9999994039535522,28.174414874438604,29.406426751909443,0.9999986886978149,38.31704229667413,102.67874403640965,0.9999983310699463,34.66601125511604,135.0683983965094,0.9999921321868896,33.96000630624909,91.4894544248654,0.9999986886978149,38.31697091145717,89.99615539755297,0.9999921321868896
130,32.416570638917264,141.65778740205792,0.9999994039535522,28.28069462655683,29.28776382779408,0.9999986886978149,38.31725071077318,102.67867392643414,0.9999983310699463,34.75531232635346,135.21596326313093,0.9999921321868896,33.953146933930455,91.28137096716291,0.9999986886978149,38.3177185870762,90.00373044649635,0.9999921321868896
131,35.09561534679023,155.29367242971435,0.9999995231628418,29.58470617364309,37.08214978182519,0.999987006187439,37.16002879037695,103.87833163093755,0.9999990463256836,35.57204225176394,144.43498879695193,0.9999959468841553,33.54543608586464,104.2920672460417,0.999987006187439,38.89555636191945,97.88284970288909,0.9999959468841553
132,35.115576784530255,155.18317360734625,0.9999995231628418,29.537829796182052,36.99498827733057,0.9999868869781494,37.1613577547425,103.88662232275253,0.9999990463256836,35.563976732748976,144.43839040476004,0.9999959468841553,33.550990757716136,104.28982553127928,0.9999868869781494,38.82636967452325,97.90443118156223,0.9999959468841553
