,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,39.26821228836082,122.63212362395285,0.9999977350234985,30.180935514312758,11.571860692472303,0.9999972581863403,45.30437315609009,100.73938482027972,0.9999980926513672,43.73540058927524,116.61729498911888,0.9999946355819702,40.013920428488674,77.89311121916882,0.9999972581863403,46.242650886854406,77.5456758452082,0.9999946355819702
90,40.244497622290616,124.11498582378917,0.9999899864196777,29.07176789269968,14.274980943721511,0.9999983310699463,45.25824899893462,101.77923220993796,0.9999983310699463,44.592487619046395,114.47080838486464,0.9999927282333374,40.873193694417125,82.12124813322764,0.9999983310699463,48.730938595368215,78.51533404443384,0.9999927282333374
91,40.243468233412024,124.1139844219258,0.9999899864196777,29.070942417823428,14.276636156005463,0.9999983310699463,46.82647833783539,101.37937737822699,0.9999983310699463,43.141252476966095,115.35131746550014,0.9999927282333374,40.8733657584632,82.12106557674615,0.9999983310699463,47.16428296445765,78.12982651596647,0.9999927282333374
92,39.9232326388697,123.94409010140575,0.9999854564666748,29.67274385207995,14.758490401892024,0.9999994039535522,46.850053703113666,101.37357473586445,0.9999985694885254,43.87844575631875,116.05086758674993,0.9999948740005493,41.17920343458168,81.05710573714777,0.9999994039535522,47.915426528302454,78.65744744691789,0.9999948740005493
93,39.692496105714724,124.16276691588612,0.9999821186065674,29.741106630711386,15.274754152455708,0.9999991655349731,46.70338696219758,101.31731892174069,0.9999986886978149,44.233662393129585,116.97684763478284,0.9999945163726807,41.17920343458168,81.05710573714777,0.9999991655349731,48.036436672835954,79.65671325475299,0.9999945163726807
94,39.58237276215349,123.94663291260156,0.9999821186065674,29.409346307690715,15.46651646230619,0.9999991655349731,46.69999422625477,101.29726592525274,0.9999986886978149,44.241237399265096,116.99611414351095,0.9999945163726807,41.15454645993395,81.27795454536067,0.9999991655349731,47.98001635356305,80.08455509814472,0.9999945163726807
95,39.105239426818585,124.2506757638478,0.9999877214431763,29.355532439544124,15.721437012067632,0.9999983310699463,46.69999422625477,101.29726592525274,0.9999984502792358,44.1454316307759,117.07059817039521,0.9999939203262329,40.75969861993323,81.18194099754882,0.9999983310699463,47.96381649993087,80.19587810137484,0.9999939203262329
96,39.100736926035054,124.25203026290376,0.9999877214431763,29.268257628820898,15.799335002753226,0.9999982118606567,46.70236915181022,101.31184153789333,0.9999984502792358,44.0834807212669,116.95465804075354,0.9999939203262329,40.75582543960252,81.31344750336388,0.9999982118606567,47.96600591620646,80.18075531271968,0.9999939203262329
97,38.8174844238954,124.8690214046169,0.9999865293502808,28.438078001784717,15.760080510264416,0.9999986886978149,45.88877645043478,102.4092092500719,0.9999986886978149,44.3901450432347,115.67048706254573,0.9999942779541016,39.909493297214034,82.5467149708939,0.9999986886978149,48.42190734660672,80.32297809208382,0.9999942779541016
98,38.85060255908834,124.93567433106097,0.9999864101409912,28.591835517659796,15.952552922421516,0.9999986886978149,45.95535839545484,102.31908079738626,0.9999986886978149,44.29582863372658,115.9044516322659,0.999994158744812,40.0523715297515,82.47861223501968,0.9999986886978149,48.39274073056641,80.31741942680414,0.999994158744812
99,38.746733052115395,125.65173468189768,0.9999880790710449,28.72141869396796,16.005111526496663,0.9999985694885254,45.75305583261114,102.37441209713116,0.9999983310699463,43.80365086246156,116.42109564384535,0.9999939203262329,39.72280499535453,82.73354759145758,0.9999985694885254,47.84104885495524,80.2315937591184,0.9999939203262329
100,38.74793615738296,125.65467926254026,0.9999880790710449,28.721241998140723,16.00388261869523,0.9999985694885254,45.75315696870902,102.37356267581436,0.9999983310699463,43.80347142490522,116.42214830673677,0.9999939203262329,39.72169434062404,82.73671587416209,0.9999985694885254,47.839797268516534,80.23211452680884,0.9999939203262329
101,38.76085490216869,125.68129039332992,0.9999872446060181,28.742539718423824,15.99170605129835,0.9999953508377075,45.6885509058319,101.99865967609203,0.9999985694885254,43.950036660698345,116.80412500264221,0.9999947547912598,39.72169434062404,82.73671587416209,0.9999953508377075,47.788993331093394,80.59251760611836,0.9999947547912598
102,38.76059288094562,125.67734783011173,0.9999872446060181,28.742250110925344,15.990795680980776,0.9999953508377075,45.68719368015457,101.99064845821724,0.9999985694885254,43.9547115282672,116.81468487558674,0.9999947547912598,39.7227856957441,82.7337659151967,0.9999953508377075,47.78744290432664,80.60374396084507,0.9999947547912598
103,38.59905478995399,125.629411406049,0.999988317489624,29.225788193971997,15.925836952763293,0.9999974966049194,45.19086336880927,101.00840871654691,0.9999983310699463,44.02447389756324,116.7625302365252,0.9999955892562866,39.791394992533874,81.88273036205443,0.9999974966049194,48.046789485653704,80.0764555969661,0.9999955892562866
104,38.7295238392232,125.89784145745607,0.9999887943267822,29.395418905640977,15.654144661496357,0.9999977350234985,45.30533082873527,100.98024907894528,0.9999983310699463,43.901576217329385,116.80524387755946,0.9999961853027344,39.701555514854846,81.89658033828312,0.9999977350234985,47.87775294326534,79.76492619235957,0.9999961853027344
105,37.670112029796385,123.6078430385732,0.999990701675415,28.84255988103484,12.942693624172982,0.9999994039535522,46.41475782088688,100.71465165092204,0.9999985694885254,43.95450686339081,116.17777028524027,0.9999972581863403,38.52355885275027,79.13853488646623,0.9999994039535522,46.72678435324299,79.2459253334333,0.9999972581863403
106,33.79426350696618,113.59702563238544,0.9999943971633911,28.503873033913933,2.8655696667855137,0.9999990463256836,46.68491403865924,102.00956017799712,0.9999972581863403,45.812345581923516,112.11746968043022,0.9999935626983643,35.67284870297811,65.24017915794553,0.9999990463256836,45.27825774922076,75.65312849055249,0.9999935626983643
107,33.79398253977169,113.59593510035876,0.9999943971633911,28.498124558271865,2.8617250252069866,0.9999990463256836,46.69933151390448,102.0057972244619,0.9999972581863403,45.79860016691738,112.11683430022772,0.9999935626983643,35.66878304797738,65.24591233358544,0.9999990463256836,45.263977597314216,75.64850517248358,0.9999935626983643
108,33.79700052329089,113.60764551768418,0.9999943971633911,28.505653002349018,2.860968604618187,0.9999990463256836,46.69981690190847,102.01903033382635,0.9999972581863403,45.794591303452364,112.10448930436188,0.9999935626983643,35.66878304797738,65.24591233358544,0.9999990463256836,45.268489401209315,75.62620264341064,0.9999935626983643
109,31.50083388705035,101.73299469194474,0.9999939203262329,27.506573628208127,347.7589927050423,0.9999997615814209,46.38707447961632,103.17890061260175,0.9999972581863403,51.3573642873015,103.88177957871466,0.9999866485595703,32.32296726317975,50.6937813769445,0.9999997615814209,46.370335841861916,71.70047544179589,0.9999866485595703
110,32.1194057810304,93.82681417094145,0.9999996423721313,28.692338940218246,347.1494255045201,0.9999998807907104,49.44083805505372,102.3515962192178,0.9999974966049194,49.84305349267112,99.55342139544233,0.9999784231185913,36.413615212706745,44.81790315174778,0.9999998807907104,47.08978526795299,65.26769976540695,0.9999784231185913
111,32.1200669697855,93.84359414593138,0.9999996423721313,28.69836139951133,347.1317950395843,0.9999998807907104,49.45893361103282,102.34700584556269,0.9999974966049194,49.833985291577626,99.54791772358278,0.9999783039093018,36.402706211018426,44.81295768167867,0.9999998807907104,47.07759026781942,65.24728515919527,0.9999783039093018
112,32.96827154029878,91.92129639698088,0.9999983310699463,27.984358347984852,337.7474040045097,0.9999992847442627,49.36088632832992,97.1819986038698,0.9999992847442627,51.961881608509636,92.4606205874699,0.9999948740005493,33.38280360632463,42.03435178872812,0.9999992847442627,47.61611431226208,60.19259143934839,0.9999948740005493
113,33.0043752546721,92.08554264052066,0.9999984502792358,28.019454064180458,337.72889444231487,0.9999992847442627,49.34193254037379,97.1649135320598,0.9999992847442627,51.921253415295034,92.3407668505682,0.9999946355819702,33.34073404209798,42.12529280535288,0.9999992847442627,47.6355256179207,60.01269141822929,0.9999946355819702
114,36.55390694485596,87.75370260818944,0.9999988079071045,29.9159671396311,334.9703914888472,0.9999998807907104,45.59381509725415,87.7792019358945,0.9999979734420776,53.75648374951648,90.55774649642937,0.9999692440032959,37.204954961092454,39.9073670598133,0.9999998807907104,48.945111340988866,57.10346034918978,0.9999692440032959
115,36.553231289599715,87.75385255365585,0.9999988079071045,29.91587504461087,334.9696640670554,0.9999998807907104,45.59804620154691,87.63027367933019,0.9999979734420776,53.75775584908591,90.68296602511086,0.9999692440032959,37.20404753860185,39.90657522869293,0.9999998807907104,48.88100907070606,57.219142395862,0.9999692440032959
116,37.099487531082346,90.39580758404328,0.9999994039535522,30.227765908581052,334.6609282019813,0.9999996423721313,49.16511978906559,84.89894679227538,0.9999996423721313,53.61481549075848,87.08240623641193,0.9999924898147583,36.2797334481614,41.75822738473105,0.9999996423721313,50.5170757163451,53.50021769125558,0.9999924898147583
117,37.08108650366746,90.39614546769108,0.9999994039535522,30.216496697321123,334.6830769641189,0.9999996423721313,48.83252115262695,84.16698217935313,0.9999996423721313,52.52367738036208,87.038308955839,0.9999924898147583,36.27378302234644,41.76022136919778,0.9999996423721313,49.64360194230722,52.78011695944453,0.9999924898147583
118,36.562914582252084,81.27153353703585,0.9999995231628418,30.207078519383007,328.60940191964465,0.9999991655349731,48.98664291804544,82.99050510593462,0.9999992847442627,56.46104567919259,84.13318969505315,0.9999953508377075,37.39286929714822,33.07293054135143,0.9999991655349731,51.288846864141696,52.02759457457383,0.9999953508377075
119,35.148929169791074,74.80294024381729,0.9999967813491821,30.12072433924883,327.525085600015,0.9999988079071045,50.808426677342354,78.25988497678885,0.9999995231628418,54.37721977962006,79.12260886532508,0.9999833106994629,38.90782003496325,27.13769022997439,0.9999988079071045,51.55951048974544,46.22232859188661,0.9999833106994629
120,35.14682762878527,74.80644308237098,0.9999967813491821,30.12220119450048,327.52769914487607,0.9999988079071045,50.812542171130126,78.24956713460482,0.9999995231628418,54.373277377009614,79.12701718694767,0.9999833106994629,38.90674860342274,27.13668092758367,0.9999988079071045,51.55556469923384,46.222542093057385,0.9999833106994629
121,31.53991155902463,72.46973496310068,0.9999998807907104,28.8880016449066,324.74857788933525,0.9999996423721313,52.50450295970125,72.47962634340153,0.9999904632568359,53.5268349757054,72.19072189090578,0.9999834299087524,35.70178441781332,22.04821960257489,0.9999996423721313,52.6560987621231,40.63072461265154,0.9999834299087524
122,31.541697544798737,72.40051899389,0.9999998807907104,28.8556288951409,324.7989270680154,0.9999996423721313,52.56941608762568,72.2684599081216,0.9999905824661255,53.5337314906182,72.29512329572432,0.9999845027923584,35.736123806274016,22.07713019379172,0.9999996423721313,52.62768360530142,40.76602013159191,0.9999845027923584
123,33.81037264300228,75.01467898978434,0.9999998807907104,28.66618032798643,323.67061000948104,0.9999994039535522,55.2355398795223,67.82967476861633,0.9999990463256836,53.427512852617944,70.36179312830284,0.9999977350234985,35.487543951137205,26.217976810755108,0.9999994039535522,52.881747331473,39.080429581433506,0.9999977350234985
124,33.810954347332526,75.01499638571889,0.9999998807907104,28.666753145786192,323.6678177139219,0.9999994039535522,55.246215644697706,67.82171174341426,0.9999990463256836,53.41680541373999,70.3688511639586,0.9999977350234985,35.486810539217615,26.217022098450347,0.9999994039535522,52.867971677588834,39.07951644407122,0.9999977350234985
125,34.27500945019557,77.76606412336656,0.9999996423721313,30.74040511882666,328.2470651053327,0.9999988079071045,54.46932506565479,62.707334701506646,0.999997615814209,53.48631734735604,73.97210959556834,0.9999855756759644,37.62544154074631,27.40695507428701,0.9999988079071045,53.98645488004867,40.73544929657589,0.9999855756759644
126,34.272480468972695,77.76389449774359,0.9999996423721313,30.73781520943718,328.24621807309916,0.9999988079071045,54.4667572673048,62.70409858192243,0.999997615814209,53.486273098625304,73.97073544007299,0.9999855756759644,37.62310962843066,27.405760074382965,0.9999988079071045,53.98590831064443,40.736761021523726,0.9999855756759644
127,36.68702918374846,73.53270731892299,0.9999996423721313,30.11237719228486,322.6195377307455,0.9999995231628418,54.29134336888048,61.49931748413551,0.9999986886978149,53.98428544977803,71.51186194440069,0.9999866485595703,38.26248818146468,26.212860293790772,0.9999995231628418,52.61514267438549,38.727237162468036,0.9999866485595703
128,36.7103927634906,73.57675832878101,0.9999996423721313,30.054974989474193,322.48191946727616,0.9999996423721313,54.31179147470886,61.43664482667264,0.9999986886978149,53.98900191071418,71.4507242286561,0.999985933303833,38.167386565698735,26.296455168805103,0.9999996423721313,52.56639685549747,38.7191489744449,0.999985933303833
129,36.531633330564475,75.3393185832165,0.9999994039535522,29.902667101791113,323.3093605278156,0.9999995231628418,55.67119839759422,60.770207236968375,0.9999994039535522,54.55196710726408,69.47725278201528,0.9999923706054688,37.53978198988952,27.74394301576332,0.9999995231628418,54.42089968952803,37.62446029610588,0.9999923706054688
130,36.526079004217834,75.34292754378197,0.9999994039535522,29.897660055343195,323.3080454151196,0.9999995231628418,55.70214780279554,60.78557369586161,0.9999994039535522,54.52207225556582,69.46384844502157,0.9999924898147583,37.53155769713391,27.74649370659461,0.9999995231628418,54.40022717451062,37.60131361251844,0.9999924898147583
131,31.0828151765975,73.18002894762814,0.9999984502792358,29.08847416159425,324.0977141552567,0.9999986886978149,55.91359872567026,60.600016866934915,0.9999895095825195,54.703184538053,72.01116697938542,0.9999916553497314,34.94422659380991,21.303345970809886,0.9999986886978149,53.476305208961314,40.84102559464342,0.9999916553497314
132,31.076481698541453,73.18190674933858,0.9999984502792358,29.08669306032496,324.10778991039155,0.9999986886978149,55.924106267887474,60.60568785209119,0.9999896287918091,54.690349598024504,72.00733867125075,0.9999915361404419,34.942850212150205,21.303205549557042,0.9999986886978149,53.471785094725334,40.83367196862855,0.9999915361404419
