,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,26.822816805196968,219.9797624140185,0.9999961853027344,31.119828410037563,99.24642807626927,0.9999991655349731,39.31298826699457,177.06698769223937,0.9999969005584717,38.80085577671274,205.23850224373112,0.9999953508377075,28.892039727960842,152.18544398713266,0.9999991655349731,42.52787662264551,160.5354653631291,0.9999953508377075
90,29.39479887338328,215.43184507990642,0.9999867677688599,30.709735503983264,95.27459986290121,0.9999980926513672,40.20921625592227,178.1414839871645,0.9999974966049194,37.71008199647397,203.7955175401948,0.9999896287918091,30.002465355211132,153.17626888788826,0.9999980926513672,40.36603061840917,157.62706173145054,0.9999896287918091
91,29.39755726584946,215.43170635346698,0.9999864101409912,30.6995448392085,95.24009291062649,0.9999980926513672,40.20930195429394,178.13772445543165,0.9999974966049194,37.72507554637264,203.75936829014552,0.9999897480010986,29.982731661340196,153.17860238838068,0.9999980926513672,40.37247002746708,157.61965293062502,0.9999897480010986
92,29.79489645458301,212.31628663371868,0.9999949932098389,30.721161542805003,95.27263253753696,0.9999970197677612,40.362358585516745,178.14478879646626,0.9999960660934448,37.68595237282709,203.69718216364492,0.9999940395355225,31.60976690343177,152.3624399281534,0.9999970197677612,40.400373158305314,157.52374492355892,0.9999940395355225
93,29.778575548280315,212.26606019071284,0.9999949932098389,30.697566053075604,95.26027997645105,0.9999970197677612,40.359736594714185,178.1499781443012,0.9999960660934448,37.69794820615075,203.68297563510134,0.9999940395355225,31.605811308453813,152.34250919053127,0.9999970197677612,40.39858421210011,157.55208440362003,0.9999940395355225
94,29.473525092895578,211.2993703849772,0.9999960660934448,30.75018691284396,95.2438298593966,0.9999964237213135,40.20247065303713,177.0353864943953,0.9999966621398926,37.95289740964363,202.70307631450294,0.9999961853027344,31.90733226721559,151.32649366091343,0.9999964237213135,41.05724468608437,157.10454324895287,0.9999961853027344
95,29.462227594773,211.25154923521012,0.9999961853027344,30.773495496747643,95.2504027129109,0.9999964237213135,40.2019269728099,176.9596504900336,0.9999967813491821,37.941410402110996,202.682859557741,0.9999964237213135,31.93892365635714,151.25569174841044,0.9999964237213135,41.07289242415827,157.05367653504587,0.9999964237213135
96,29.009142459687364,211.94278873358036,0.9999966621398926,31.01730363279884,95.2090179553565,0.999997615814209,40.02429263846175,176.27448393538475,0.9999947547912598,38.20134056845564,202.815499287414,0.9999939203262329,31.528950063180815,150.46726180421433,0.999997615814209,41.2868295947754,157.08437560824862,0.9999939203262329
97,29.027306024205775,212.03626178491052,0.9999966621398926,31.01699903922722,95.20284250962655,0.999997615814209,40.013449479042514,176.2493875000664,0.9999948740005493,38.215924243460584,202.83360313191932,0.9999940395355225,31.493098996912813,150.5343652706262,0.999997615814209,41.28527311030131,157.1087499379142,0.9999940395355225
98,30.027179117305536,214.0239894747008,0.9999959468841553,31.325626018395596,94.02962860903875,0.9999979734420776,39.921499466961095,176.2407364217572,0.9999949932098389,38.472309653390475,203.25355944449916,0.9999943971633911,30.69961727388226,151.9277274868611,0.9999979734420776,40.83849771214153,156.8438244838272,0.9999943971633911
99,29.81933570860333,214.3770450256753,0.9999960660934448,31.351962363683082,94.5390353340723,0.9999979734420776,39.9048153448968,176.2888474869246,0.9999951124191284,38.467847135592514,203.23808666727442,0.9999945163726807,30.68917582110904,151.98127607597692,0.9999979734420776,41.10246773955898,156.97573637093564,0.9999945163726807
100,30.960765487424595,213.58287417283736,0.9999966621398926,31.32993698274113,94.54223303842186,0.9999983310699463,39.46172030781387,178.41675361847211,0.9999969005584717,37.93105253726726,202.38610009931983,0.9999947547912598,31.597485794333895,153.4856321570952,0.9999983310699463,41.13434675933588,155.91642101915366,0.9999947547912598
101,31.429630619456777,212.9736562864358,0.9999958276748657,31.35966220885171,95.51050495802795,0.9999978542327881,39.451075478765134,179.14230380462624,0.9999979734420776,37.43349705719643,202.70549926120538,0.9999947547912598,32.59072061126365,154.3472205063677,0.9999978542327881,41.11723027064511,155.93633833587072,0.9999947547912598
102,31.635511278671906,212.6211759616375,0.9999958276748657,31.28373715680644,95.03142962670962,0.9999978542327881,39.45104082864006,179.1456718595274,0.9999979734420776,37.43141378251371,202.7068335486509,0.9999946355819702,32.60007418000164,154.35511523083605,0.9999978542327881,40.84970875493876,155.84792373938313,0.9999946355819702
103,32.05338184887881,212.34568764897543,0.9999964237213135,31.410511956916316,96.45307941260319,0.9999967813491821,39.835599879932545,178.61939030723562,0.9999970197677612,36.89663199492948,203.8878784646725,0.9999911785125732,33.68557092012788,155.32618483763292,0.9999967813491821,40.66320878031007,156.41414143852094,0.9999911785125732
104,32.159299364155,212.2284464777348,0.999996542930603,31.38517458628741,96.26597897108768,0.9999969005584717,39.71637490654581,178.60870534801103,0.9999971389770508,37.08144872523469,203.8763839155421,0.9999922513961792,33.69748232810837,155.36329234477466,0.9999969005584717,40.6922509230351,156.55768911621198,0.9999922513961792
105,32.089463519179574,209.9204856100011,0.9999964237213135,30.932325086923093,97.35924614486365,0.9999963045120239,39.62997421434968,178.22515499766962,0.9999971389770508,36.873867573365494,204.46757794137125,0.9999973773956299,34.99825773437265,155.21572595638503,0.9999963045120239,40.56368155226681,157.68010942437814,0.9999973773956299
106,32.07617533873994,209.87921592881756,0.9999963045120239,30.933608832748835,97.37763368577284,0.9999963045120239,39.656181594243584,178.18733170009256,0.9999971389770508,36.88088402295333,204.50867021386145,0.9999974966049194,35.01852597647654,155.18299356233584,0.9999963045120239,40.55847023701594,157.71827884791338,0.9999974966049194
107,33.92153253532674,209.38148033371925,0.9999967813491821,31.260514011931477,97.31742882652338,0.9999972581863403,39.68649364039663,177.11912098055163,0.9999966621398926,37.01832037287905,204.9711644110665,0.9999949932098389,36.485932911784836,156.8172071723243,0.9999972581863403,40.56716796021723,157.72331237436006,0.9999949932098389
108,33.921869215534834,209.3735590786994,0.9999967813491821,31.272049412386345,97.31629328973065,0.9999972581863403,39.662226572771495,177.086567844376,0.9999966621398926,37.02899104202174,204.98983422643016,0.9999949932098389,36.49518414974092,156.79705293417845,0.9999972581863403,40.57070849136729,157.73134527029015,0.9999949932098389
109,33.81367931860512,209.06217062409746,0.9999961853027344,31.30694720822396,94.9976387250887,0.9999986886978149,38.947323457600376,177.58671263254737,0.9999977350234985,38.4730818928077,203.87453551631648,0.9999958276748657,35.49882590774794,155.42632223073343,0.9999986886978149,40.999040502367436,157.61058595930575,0.9999958276748657
110,33.66793385247552,208.61268129322576,0.9999964237213135,30.863823209964476,95.06957827706688,0.9999988079071045,39.39521483913408,177.71615670029163,0.9999978542327881,38.05029475419846,204.1134917016576,0.9999958276748657,35.43973237147665,155.63608712890533,0.9999988079071045,40.42299806388224,157.91575259367448,0.9999958276748657
111,33.66577845358994,208.60595602312912,0.999996542930603,30.97347103443495,95.05158495510962,0.9999984502792358,39.40990792171046,177.75650454218317,0.999997615814209,37.97834083632959,203.9285672387611,0.9999942779541016,35.48715291574331,155.46756932281414,0.9999984502792358,40.503614349798326,157.5777795623281,0.9999942779541016
112,33.27501348590094,208.8252881455532,0.9999967813491821,30.972128100688355,96.94900803439465,0.9999967813491821,40.27913924751913,177.4205368243157,0.9999955892562866,37.19894518207607,205.01326722854563,0.9999899864196777,36.03456858526638,155.92199158379177,0.9999967813491821,40.35493849927223,158.15514643453986,0.9999899864196777
113,33.29525834948457,209.0321274708964,0.9999967813491821,30.97824587890387,96.957864075389,0.9999972581863403,39.92188017171448,177.2898397435246,0.999995231628418,37.63696180194872,204.83730349688142,0.9999898672103882,35.95813610056817,156.0585439307634,0.9999972581863403,40.74651082278456,158.48894048324004,0.9999898672103882
114,32.032564383399915,210.29352473119076,0.9999945163726807,30.991571592643556,97.15690262601902,0.9999984502792358,39.74323693491928,178.0201990215888,0.999996542930603,37.85884750920383,204.9941006122499,0.9999958276748657,34.73353444970055,155.15844249414718,0.9999984502792358,40.92641776185422,158.86935549725789,0.9999958276748657
115,32.020014653617864,210.3148359355602,0.9999945163726807,30.991287390051312,97.17556319619293,0.9999984502792358,39.74014322754416,178.01551022051606,0.9999966621398926,37.86723992680798,204.99019332300523,0.9999958276748657,34.72499565525668,155.16190784385967,0.9999984502792358,40.942849634408894,158.88236271554337,0.9999958276748657
116,32.22803898638639,211.2833770669936,0.9999963045120239,30.13158997973666,95.40710972810649,0.9999977350234985,39.292100381165966,178.47664843222057,0.9999971389770508,38.779538357985956,203.90400846035746,0.9999977350234985,33.150297034457445,156.4174806398474,0.9999977350234985,40.86992993088526,159.5435809344985,0.9999977350234985
117,32.24227800793376,211.32499601324528,0.9999963045120239,30.131130255403214,95.39786614271411,0.9999977350234985,39.287432777374306,178.48570565676133,0.9999971389770508,38.784002400684265,203.90108555039177,0.9999977350234985,33.13486628971048,156.45753270025102,0.9999977350234985,40.86992993088526,159.5435809344985,0.9999977350234985
118,30.42437911511206,214.2961688020294,0.9999953508377075,29.925930824720268,100.08867215834869,0.9999983310699463,40.39006624527054,178.9849449161098,0.9999978542327881,38.101295100880286,205.64476574008344,0.9999923706054688,32.78010328722485,157.92397266141992,0.9999983310699463,41.66172823861095,161.85655136411302,0.9999923706054688
119,30.362861220516805,214.34587472158617,0.9999955892562866,29.919945769095328,100.22797740689845,0.9999983310699463,40.475379922436495,178.9883160506961,0.9999978542327881,38.04358942509866,205.7617974224269,0.9999929666519165,32.78244395368481,157.9365958783657,0.9999983310699463,41.627495916890496,161.93345452926522,0.9999929666519165
120,28.469963831550412,242.45796499208157,0.9999986886978149,30.446261698092215,116.39768459910609,0.9999973773956299,41.23458505067417,178.78881852260358,0.9999961853027344,39.285561716421704,215.21954687719509,0.9999977350234985,26.77777995341013,175.65634878249705,0.9999973773956299,45.86344882786073,174.2245941232751,0.9999977350234985
121,28.50716407530976,242.5052473293921,0.9999986886978149,30.44330779830424,116.48678602275686,0.9999973773956299,41.24732427585526,178.79415353871397,0.9999961853027344,39.24926658434373,215.27160798533225,0.9999977350234985,26.810060508884174,175.8064177887206,0.9999973773956299,45.851138172214945,174.26312950541322,0.9999977350234985
122,32.32423051195708,249.10747085373396,0.9999954700469971,29.569009734564567,121.27847512724395,0.9999953508377075,42.63184815860905,178.62132506135546,0.9999959468841553,41.23518265309868,222.30399705880242,0.9999960660934448,27.327465621200236,190.38836691962155,0.9999953508377075,45.916226576635786,183.09944480902874,0.9999960660934448
123,32.26662617791907,249.3562670709426,0.9999955892562866,29.72985864033818,121.48759600255488,0.9999959468841553,42.686718173381486,179.52592221814325,0.9999959468841553,40.81112419415473,221.78651542676752,0.9999960660934448,27.336456812540057,190.2036325242926,0.9999959468841553,45.99535545546514,182.29584664786458,0.9999960660934448
124,35.889779294778684,251.5089794797281,0.999996542930603,28.71691690512177,122.81070523622861,0.9999873638153076,44.889052489420266,181.35196238797639,0.9999990463256836,42.49230262687843,228.46351098488603,0.9999964237213135,28.705070671599817,200.17772828069207,0.9999873638153076,44.404879063569055,189.94827001333465,0.9999964237213135
125,34.067031589060065,257.4932380032759,0.9999984502792358,29.835510234318686,126.2927515097855,0.9999988079071045,45.02058982424298,187.75755439933883,0.9999998807907104,43.920681297354975,230.24130352370668,0.999987006187439,26.677964950027025,200.1983233980235,0.9999988079071045,46.77008270425279,191.990270249244,0.999987006187439
126,34.068321221544224,257.494717961135,0.9999984502792358,29.836914586532373,126.29266146393222,0.9999988079071045,45.024158338460836,187.77016394503244,0.9999998807907104,43.91457332978796,230.24011201497237,0.9999868869781494,26.678265536515035,200.19874934341945,0.9999988079071045,46.76638705637084,191.98316699299255,0.9999868869781494
127,34.95784977823886,262.1522396118802,0.9999949932098389,29.632908760091745,133.1449923255281,0.9999985694885254,42.962072140347,191.1674133096307,0.9999997615814209,43.50411349668393,232.6913795064283,0.9999964237213135,28.215729965321053,207.4563913213215,0.9999985694885254,48.40573464496418,195.55602674506056,0.9999964237213135
128,34.93955424591777,262.17220074087504,0.9999945163726807,29.666064962037556,133.14539833566386,0.9999984502792358,42.97071840223585,191.24675327117475,0.9999997615814209,43.53905334650957,232.75668398895607,0.9999963045120239,28.204417667924496,207.3756167288702,0.9999984502792358,48.419159969937326,195.59312277521533,0.9999963045120239
129,37.483314691782645,270.67310207825926,0.9999954700469971,28.219118409828514,146.75333529633875,0.9999842643737793,45.161944725600705,194.25463226008273,0.9999994039535522,40.53484676942919,241.5255772350469,0.9999949932098389,31.95006102339581,223.54149744735062,0.9999842643737793,47.42431685668866,205.15738403737336,0.9999949932098389
130,37.47190810109803,270.65193418293586,0.9999953508377075,28.25466869754885,146.69905360674062,0.9999850988388062,45.17063893526202,194.2329404121523,0.9999994039535522,40.576959433966024,241.63517799310293,0.9999948740005493,31.934561664147576,223.43654752077876,0.9999850988388062,47.40797946389089,205.2095147517533,0.9999948740005493
131,32.83153137684082,276.3830165638498,0.9999926090240479,28.090245292490003,156.45879453546482,0.9999990463256836,45.599907130569015,195.7436000678247,0.9999984502792358,39.10827196247554,247.97209140952185,0.9999959468841553,30.770749419732887,224.08642850962391,0.9999990463256836,47.544664799087656,211.77164404218163,0.9999959468841553
