,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,45.43343728423522,303.29768448277844,0.9999709129333496,33.687579121963715,187.3848118367034,0.9969205856323242,62.10485706522455,288.41635889812864,0.9998262524604797,61.702623986853276,294.9533544728677,0.9962908029556274,43.143298132459016,258.68384601662467,0.9969205856323242,60.72250998795688,263.0220384810284,0.9962908029556274
90,46.23803223060281,301.8600921447211,0.9995840191841125,33.60779362057779,186.2482856879239,0.9395999312400818,62.10485706522455,288.41635889812864,0.9999678134918213,61.73447256509338,294.9396010907614,0.9972202777862549,43.86314475944602,258.15768318816293,0.9395999312400818,60.09022407640025,262.94824342300075,0.9972202777862549
91,45.396525349968634,301.7293010440505,0.9999860525131226,32.53906223785405,186.5166152054948,0.9984602928161621,61.99277787106407,287.28266931864096,0.9997392296791077,62.09666660929825,294.91031457407786,0.9969927072525024,43.14110184663981,258.69843152024566,0.9984602928161621,60.329329601001476,264.1263871832154,0.9969927072525024
92,45.90636252492336,302.7439502152122,0.9998244643211365,32.430971245713316,186.47597041212455,0.991634726524353,60.997394019543755,288.5161066005426,0.9998014569282532,63.01711286199516,293.34730743535584,0.9870601892471313,42.911256530664396,260.0779739559153,0.991634726524353,61.940788639085895,263.27816392156285,0.9870601892471313
93,45.932598540383005,302.7229071956706,0.9999173879623413,32.28325024178281,186.50573073199237,0.9783904552459717,61.45353158108726,289.7465825418375,0.9997515082359314,62.4226764367902,292.04909683044457,0.9895362854003906,42.9166298691761,260.2806673320075,0.9783904552459717,62.119065194400115,262.00323432691727,0.9895362854003906
94,45.82148674030889,302.98737285413256,0.999968409538269,30.880098837707052,189.28751918295816,0.9746789932250977,60.94214014385438,288.36036350380255,0.9994603991508484,61.31004668591826,292.26332133641426,0.9910088181495667,43.7687792686608,262.74470430116565,0.9746789932250977,62.1472347369491,263.30337179897566,0.9910088181495667
95,45.98061830158298,303.66526113723376,0.9993857145309448,30.7760070162685,190.29357026997198,0.8545940518379211,60.78843888992343,287.6361917853126,0.9999765157699585,60.65967752432508,292.27666319839176,0.9619240760803223,44.0301661990224,263.75215737291893,0.8545940518379211,62.06087061027176,263.25802322334994,0.9619240760803223
96,46.37434283027712,304.0252705770905,0.9999569654464722,30.737919305397476,190.3064644383193,0.9162988662719727,61.420757232570494,288.5902446372116,0.9998846054077148,60.25104162074771,292.0409275104382,0.9983065128326416,44.14327833319045,264.4193382433225,0.9162988662719727,61.81994373940273,262.9087924154061,0.9983065128326416
97,45.54986697566257,304.7813828740659,0.9703548550605774,30.65035227468364,189.36359870099537,0.18826697766780853,61.6917796123594,286.58825373567515,0.9999006986618042,60.60024551543299,292.9545761850032,0.8920406103134155,42.61176177003933,264.2648698958293,0.18826697766780853,61.1464442735789,263.7962189927176,0.8920406103134155
98,46.12594821429105,304.2920249079474,0.9999779462814331,30.899721928118318,189.0625487701484,0.9942703247070312,60.672828321795606,285.8920657688714,0.9949821829795837,60.56142093069988,293.56885718917874,0.9941561222076416,43.21296813975201,263.987807083185,0.9942703247070312,60.704133422686894,264.044459254104,0.9941561222076416
99,46.511721807091945,303.99266685532194,0.999925971031189,31.684887193744242,188.2784803606251,0.7391911745071411,59.846056931385085,284.94316110201385,0.99968421459198,61.8241058737605,294.9793611581057,0.9728297591209412,43.45609067253732,262.9273665160283,0.7391911745071411,60.82992078213744,265.05177274147485,0.9728297591209412
100,46.4336354901664,303.8305791075412,0.99997878074646,31.90569374081759,190.349400759715,0.9603247046470642,59.669545615647195,284.9884002500985,0.9989557266235352,60.75865507353697,295.44833166876083,0.9888218641281128,44.648147726255445,262.878519909174,0.9603247046470642,60.824804285398635,265.0212162304718,0.9888218641281128
101,46.42706990128144,303.8360097706386,0.9999785423278809,31.907114654929803,190.36336319178002,0.9601313471794128,59.846056931385085,284.94316110201385,0.998854398727417,60.75865507353697,295.44833166876083,0.9886748790740967,44.648147726255445,262.878519909174,0.9601313471794128,60.83267851924264,265.0218623151795,0.9886748790740967
102,47.1311447152184,303.74867378873614,0.9999699592590332,32.234085017101364,190.25709753359556,0.961107075214386,61.99113219561378,286.8432682599497,0.999616265296936,58.788630174710306,295.2512256938698,0.9973057508468628,45.26818047466447,262.9765569491276,0.961107075214386,59.28398993827461,263.568792388936,0.9973057508468628
103,47.01597976343784,303.5380419377542,0.999933123588562,31.600722882923307,190.46497028479112,0.9985581040382385,62.13027230294528,287.2620537467854,0.9999500513076782,58.45765651398965,294.5544473590815,0.9960677623748779,45.216940242938826,263.5248753945334,0.9985581040382385,59.30007878168244,263.4323249392442,0.9960677623748779
104,47.121145879409454,303.6019529223481,0.9999586343765259,30.84635727777663,189.2795605725115,0.9918259382247925,62.18342641042545,287.7723932806244,0.9982563853263855,59.891837273601354,293.81020114381,0.9941844344139099,44.43624202325288,264.36283996452545,0.9918259382247925,60.0956776549956,264.01711552441867,0.9941844344139099
105,45.94403542036612,304.51445417728945,0.9993684887886047,31.633944351722064,190.09310382191913,0.16067638993263245,63.274137806140665,291.66164680671886,0.999393105506897,59.801674222624264,290.13022427034963,0.9717960953712463,43.700914381600576,263.28253598690975,0.16067638993263245,62.59017868196741,260.2836928880579,0.9717960953712463
106,46.244023367272796,304.01424164815296,0.9999682903289795,29.564031471849013,189.48917276153966,0.991409957408905,62.40117700809104,291.5315744832206,0.9984003901481628,59.67623166122158,287.911057937005,0.9939196109771729,43.330696876924115,265.6446215207534,0.991409957408905,62.59785524132272,260.058871168321,0.9939196109771729
107,45.35403915660033,303.8606501784575,0.9999113082885742,29.626607200209225,193.44769508401282,0.9295023083686829,61.9287762786196,290.9518550624505,0.9996426105499268,58.79576713961235,288.448855436853,0.9914126396179199,44.692418209369485,265.4515653708379,0.9295023083686829,63.48993066670435,260.7478081895729,0.9914126396179199
108,45.70534728129999,304.64955215430456,0.9999003410339355,29.64120437866442,193.56519393382968,0.8264243006706238,61.335841204541985,290.78759704404655,0.9984757304191589,58.915940545657726,288.79602732445295,0.9867867231369019,44.641351347203866,266.36753183151416,0.8264243006706238,63.49225753010173,261.09206032545546,0.9867867231369019
109,44.99574373084887,303.77844810688686,0.9995747208595276,30.224873064976364,193.30955612672471,0.9833319187164307,59.99959147229517,286.12135240171006,0.99991774559021,60.53868565386071,293.4495420604371,0.9880927205085754,44.5756186859441,264.34012042574017,0.9833319187164307,62.723187226055,265.13247033515376,0.9880927205085754
110,44.406097130313526,304.28887408526674,0.9997851252555847,30.051081974843655,193.99161430906196,0.9832651019096375,60.63720977125412,288.2940326685168,0.9957690238952637,60.15567813785129,293.3445869877606,0.9404208064079285,44.14919328497323,264.6158701123919,0.9832651019096375,62.723187226055,265.13247033515376,0.9404208064079285
111,44.74586582384135,304.92180602401123,0.999958872795105,30.667025459504348,193.25938369286754,0.9770713448524475,60.63651436775343,288.29424990468465,0.9995121955871582,60.23573189889269,293.57459845008185,0.986357569694519,43.927006001962575,264.46835308437073,0.9770713448524475,62.50807605820813,264.7140437205132,0.986357569694519
112,47.172159568569086,303.21548739810896,0.9978177547454834,30.257654684034392,188.63672136202374,0.7858009934425354,61.22121147329623,289.46801303099323,0.9996322393417358,59.45512727791397,292.94575696735427,0.9906888008117676,44.19693884480054,264.7108872230455,0.7858009934425354,59.675782789687794,263.5194161388175,0.9906888008117676
113,47.03673159915032,302.9626893666214,0.9999526739120483,31.052818442659248,188.41393722113855,0.9810490608215332,60.78466288404702,291.9660516633186,0.9996098875999451,58.982152422847655,291.38275872894184,0.9951092600822449,44.30631108569824,263.35599396274176,0.9810490608215332,60.17549821051311,261.19238954690087,0.9951092600822449
114,46.49491968900425,303.14890321295746,0.9999861717224121,31.204229853093615,188.37865048186592,0.9976207613945007,60.496624667707394,291.34834607822506,0.9993436932563782,59.1325145754105,291.7518166082665,0.9982321858406067,43.814781593248725,262.8586143714257,0.9976207613945007,60.1398729035043,261.43429411488086,0.9982321858406067
115,46.658271288906434,303.45479128131404,0.999984622001648,31.37963786634069,188.94570776543208,0.9938242435455322,56.711763556301484,291.678386357227,0.9993983507156372,59.60800955433302,292.034131301965,0.9865473508834839,44.124057787740504,263.13230961466127,0.9938242435455322,60.750639636044205,261.8279481237746,0.9865473508834839
116,46.385979813980015,303.67731009854964,0.9992879033088684,31.4965726185511,190.20871128026462,0.9632747769355774,56.7042531997245,291.65928782162683,0.9910417199134827,58.96485910899552,292.3086474472802,0.9958186745643616,44.49738970635898,263.1902033842384,0.9632747769355774,60.7477517252609,261.8469374757472,0.9958186745643616
117,45.392227399200806,304.2602605034289,0.9992882609367371,31.7109703703109,193.09753597889016,0.9627155065536499,58.84332443440222,290.8344780949309,0.9897769689559937,58.58405780027748,292.4615406026595,0.995657205581665,45.01909257697891,263.19755852453056,0.9627155065536499,61.91236119597773,262.1058830381031,0.995657205581665
118,45.392227399200806,304.2602605034289,0.9999600648880005,31.712790128909784,193.11165961708068,0.9604848027229309,58.74994853387334,290.5938540833095,0.9995336532592773,58.61727423535696,292.56040082521343,0.9902747869491577,45.02706220986178,263.19876822057347,0.9604848027229309,61.89787496405553,262.2031866855108,0.9902747869491577
119,45.56962308765566,304.1717779339943,0.9988850951194763,30.741336119049215,193.5183675941593,0.9140427112579346,59.525236321403725,289.81980784393573,0.9982080459594727,58.147043994514725,292.1352820255182,0.9597380757331848,45.093307483554604,264.5353745377687,0.9140427112579346,61.56679935487636,262.5524974706392,0.9597380757331848
120,46.137740942094446,303.6839290926534,0.9999700784683228,30.308021032173666,193.0050110720205,0.999636173248291,60.31907353761257,291.2253962644516,0.9999617338180542,58.70182307531805,291.63513064954026,0.9966057538986206,45.383602412715675,265.0168682234229,0.999636173248291,61.89138301292304,262.6781747590836,0.9966057538986206
121,46.1656018645516,303.6608855443582,0.9998561143875122,30.063476084982277,190.80342959888316,0.9003598093986511,61.01635547192212,289.4757552718617,0.9995414018630981,60.43403746106234,292.510656758843,0.9707660675048828,44.23624414153696,264.88728065841605,0.9003598093986511,61.79616110427356,264.06182076657296,0.9707660675048828
122,46.36116722990584,303.5000861071225,0.9998542070388794,33.016997844764504,189.26311702235034,0.8902249336242676,60.1999648908617,289.3319961762919,0.9996080994606018,61.27075085300135,293.77274428874756,0.9697409272193909,44.52790979621237,260.9579955862237,0.8902249336242676,61.89138301292304,262.6781747590836,0.9697409272193909
123,46.04252761529192,303.71177816183246,0.9999246597290039,29.98711906090737,190.45161944359657,0.9827932119369507,59.89987801501182,288.49640393540005,0.9999135732650757,60.07074946431011,291.02355364314235,0.9763422012329102,43.91650902293015,264.85894177761463,0.9827932119369507,62.022059820796336,262.6457053635395,0.9763422012329102
124,46.83821444255119,304.37175853575206,0.9999240636825562,33.19666193445638,189.77322772898336,0.9865584969520569,59.76764798228263,287.9841475404087,0.999815046787262,61.20224052575569,294.3827275032715,0.9928827285766602,44.736810290749666,261.9408448983024,0.9865584969520569,61.828932850065506,263.0805431915654,0.9928827285766602
125,46.7384404630456,304.4554599872482,0.9981365203857422,33.271889682243845,190.49867024508055,0.46360915899276733,60.44564695218639,288.2037926507646,0.9996947050094604,60.22390959361583,294.35587333867306,0.994941771030426,45.040322122493194,261.995510211035,0.46360915899276733,61.43389692395323,262.6320156023415,0.994941771030426
126,47.800701614724126,304.0586478561993,0.9999009370803833,30.76032157610642,192.36884210798976,0.9943874478340149,60.591109740714344,288.1585637633888,0.9997513890266418,58.54385699019539,292.2504422608993,0.994286835193634,46.30621203780632,265.9431653703797,0.9943874478340149,61.282057585603795,262.61365817167416,0.994286835193634
127,47.179279201069505,305.7492091448244,0.9999046325683594,30.61353548868251,192.4290940995103,0.9854242205619812,61.958334332878984,290.83192298327094,0.9995542168617249,58.25898434844264,291.5553247727307,0.9937970638275146,44.939397390589825,267.02533775660686,0.9854242205619812,61.363925130636716,262.04570642165356,0.9937970638275146
128,47.40432892773746,306.12535193180275,0.9999778270721436,31.023676288430167,192.57476995326752,0.9877399802207947,62.153991239260726,288.81702044506903,0.9999375343322754,58.01919549910684,293.77568829788436,0.9996460676193237,45.10445870361275,267.03623337261365,0.9877399802207947,60.24456336274771,263.43416053634104,0.9996460676193237
129,46.90322769162866,305.2780748536944,0.9946151375770569,31.39427284510713,195.31435109629328,0.9463140964508057,62.67973606239562,290.1981458916846,0.9972659349441528,55.97602355298992,292.9172410352666,0.9820282459259033,46.69069638659498,266.0814466129125,0.9463140964508057,60.44753534322731,261.93327450183034,0.9820282459259033
130,48.640977001569375,305.4386875637982,0.9997571110725403,31.126219052236234,193.39469472533156,0.7956988215446472,62.67973606239562,290.1981458916846,0.9995474219322205,55.73786460515076,293.0207816554498,0.9931871891021729,46.88618961719173,267.46233950793487,0.7956988215446472,59.121368687382734,261.7510812040779,0.9931871891021729
131,48.32164722939679,304.91767581408845,0.9999665021896362,31.580621793709533,193.19845303212279,0.9888260364532471,62.6277235405853,291.07435166102584,0.9990496039390564,56.14103646393738,293.97066753580447,0.9750960469245911,46.93483103662339,266.22861397143464,0.9888260364532471,59.045731432430856,262.27380359636777,0.9750960469245911
132,48.33363251186717,305.68394179364054,0.9999421834945679,31.331466416188434,193.43669030879528,0.9656808972358704,62.612514361963306,290.1292618169696,0.9995641112327576,55.758344230601374,294.14562904010796,0.9954458475112915,46.595192222979506,267.19506339401363,0.9656808972358704,58.66346759912387,262.4917618901661,0.9954458475112915
