,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,58.77597532699939,0.2685752531637592,0.015877626836299896,34.437584984706085,231.47009360747805,0.0023992392234504223,79.41451106997908,157.95909641951832,0.6351680755615234,36.353804188190075,355.1544595026131,0.23639364540576935,45.86965530720744,324.45735914964087,0.0023992392234504223,33.44927532228459,296.2073707019866,0.23639364540576935
90,58.80458767583476,1.927906505746018,0.7760739326477051,40.47237162343363,230.3738017156809,0.7296836376190186,79.41451106997908,157.95909641951832,0.29087790846824646,40.60537370549767,1.6397905790299936,0.6493444442749023,44.02962032119439,318.4661312871884,0.7296836376190186,33.45127019507487,296.2143115386343,0.6493444442749023
91,58.7005602401285,1.9570455851487025,0.6788294911384583,40.11752439913904,232.80287196564535,0.8188938498497009,88.44633229174309,151.13374390649133,0.10125133395195007,44.83458200525651,343.4695399026112,0.8350909352302551,45.62163274784712,318.9652093673345,0.8188938498497009,48.47635085154215,292.7266147350051,0.8350909352302551
92,62.08048440585905,1.3650578552564776,0.9995790123939514,39.80849633571305,232.4645409680415,0.9603621959686279,40.83131732740105,314.6614307722808,0.02735826186835766,46.75270366775421,342.8613988728467,0.9843205213546753,48.32038298944229,321.48766327452023,0.9603621959686279,49.73157860282523,294.2468674165326,0.9843205213546753
93,59.99829910075915,1.3872824704481714,0.9975724816322327,38.554639991819876,234.96138153552815,0.8831334114074707,47.991616473937334,318.0658395981029,0.26688089966773987,44.79582225930258,343.6374062272917,0.9825061559677124,48.364912136875944,321.48976901700235,0.8831334114074707,48.857366036212206,295.256698855583,0.9825061559677124
94,59.99281120873364,1.150688630837222,0.9695956707000732,38.35201160677328,234.74883666520094,0.7445996403694153,49.49860709469824,319.6142514355376,0.06657858192920685,44.79582225930258,343.6374062272917,0.9897364377975464,48.364912136875944,321.48976901700235,0.7445996403694153,48.63336687048765,295.381262527884,0.9897364377975464
95,59.98764943784183,0.8713297976218337,0.9997918009757996,38.35201160677328,234.74883666520094,0.9727978706359863,50.996267077546996,316.79950536561654,0.5204467177391052,44.596160108256605,347.3298278142453,0.9988545179367065,48.547604074166344,321.21960556110173,0.9727978706359863,46.32689499453511,297.47699401033293,0.9988545179367065
96,59.84030189780159,358.67662934862125,0.6230443120002747,39.27780104522217,232.880788766149,0.37834852933883667,48.449595994243026,318.2653960296124,0.036610133945941925,47.02033397071436,357.5103889277552,0.9685930013656616,48.72494671562188,317.84464206711914,0.37834852933883667,40.67722346693421,304.899073564976,0.9685930013656616
97,56.501025522958095,3.509275739036236,0.9967151880264282,37.422884331704246,238.67223376504938,0.8212282061576843,44.24369466105808,329.04870086658724,0.058959875255823135,45.834972554515545,350.3558276351126,0.9860658645629883,46.65966509417419,322.33908915235884,0.8212282061576843,47.2630257348148,302.9833911160218,0.9860658645629883
98,59.04567984781431,0.7387796623492435,0.9949912428855896,37.965464574503414,234.64417754015298,0.8514622449874878,42.09519049226537,332.48410459688944,0.010456753894686699,48.00468710515041,349.5804014209963,0.7087081074714661,47.81747674417633,320.83047660912126,0.8514622449874878,47.000467319849044,302.48689109791525,0.7087081074714661
99,59.10095346878264,2.534228487711916,0.9942989349365234,40.05421875237992,235.3301254883211,0.9981766939163208,40.05625303364705,332.1589838993419,0.13919922709465027,49.94179039839285,349.5675789044295,0.9987784028053284,47.27079044474663,320.0885121576845,0.9981766939163208,49.559405008222,302.0941106590731,0.9987784028053284
100,55.86186909800445,0.784832749044883,0.9803869128227234,37.951196950034785,235.64401093466626,0.9992601275444031,40.457724465750374,333.1186643154389,0.0668296292424202,51.59454568869623,348.59973714889895,0.9798929691314697,46.04693291501792,318.4106943186362,0.9992601275444031,50.743619953565215,305.0746611239847,0.9798929691314697
101,51.86981421030869,0.4974975750987529,0.9983136653900146,37.40816658595628,236.42930385622935,0.9812987446784973,41.38916478686649,328.84493528132316,0.06857997179031372,55.209023096349895,348.9865297301223,0.9395738244056702,43.77163234678193,315.4296336022548,0.9812987446784973,53.50615419222002,308.77199576522906,0.9395738244056702
102,51.00309772469434,359.76965332153173,0.9995813965797424,37.45780754106677,236.13981274952033,0.9982900023460388,47.526452148181356,320.4903380754082,0.37180644273757935,55.590430342353926,347.6417063100837,0.9991569519042969,43.454304599302624,313.9019964405816,0.9982900023460388,54.46950909129697,307.86294197853925,0.9991569519042969
103,52.294174016383195,358.013814989304,0.999777615070343,37.69406778530057,233.52416611456744,0.9999080896377563,51.71022059774766,323.7043680489978,0.2862825095653534,53.91172872839688,345.6254293082935,0.9994648098945618,43.853539611401835,312.9039746868331,0.9999080896377563,52.89748739705674,304.30828381707727,0.9994648098945618
104,52.371841875518555,356.30131209916385,0.9998072981834412,38.40555988880978,230.2888921638076,0.9998094439506531,54.728740797190206,319.8446352521037,0.061020951718091965,56.49073895832227,343.6323604112252,0.9991117119789124,43.04165774518931,310.1011201565992,0.9998094439506531,54.28489171268751,303.1230663664022,0.9991117119789124
105,52.602904405027154,353.5123940213257,0.9998052716255188,38.620052998885626,229.9195104363006,0.9998077750205994,50.6932719824682,315.8773092542385,0.05967508628964424,56.805582796516845,343.72560651599895,0.9991140961647034,44.83898636674252,307.6673390108887,0.9998077750205994,54.28933895791288,303.1200040559654,0.9991140961647034
106,51.0522136955474,354.2994808605878,0.999228835105896,37.23996164776773,231.04822657190292,0.9995031356811523,56.65448944531057,311.18396830892584,0.15261228382587433,53.78090066774864,341.158384411118,0.99915611743927,43.68366618697492,308.8267523822822,0.9995031356811523,53.86994325354632,300.68099094898554,0.99915611743927
107,54.10986230131923,357.5145653824,0.99703049659729,38.420152775639934,234.7869868299812,0.9988756775856018,58.57538096899699,302.97882035647535,0.7676991820335388,56.80219731914643,343.73730804465083,0.9983434677124023,46.43361233734899,313.4021352605964,0.9988756775856018,57.3164009878354,304.39248416618614,0.9983434677124023
108,57.35302633579875,358.34078114055325,0.9970974922180176,39.377731947980294,236.0745835423141,0.9725621342658997,55.92200396755699,301.59951763369673,0.0215766541659832,59.39309012717391,343.5537746443451,0.9943037033081055,49.28114516382248,315.83598273938514,0.9725621342658997,60.6069689900984,305.25789448312105,0.9943037033081055
109,57.307729719138706,358.35949297421706,0.9997802376747131,39.3703414798121,236.14578574131326,0.999810516834259,55.87328899681424,301.5182212783222,0.6660030484199524,59.4823663475571,343.57915792147577,0.999143123626709,49.281931866192075,315.8350410302794,0.999810516834259,60.70387725523526,305.35259000190143,0.999143123626709
110,57.32109094096108,358.35987547161204,0.9997872710227966,38.316177407257626,235.1833418958766,0.999803364276886,57.349156353299634,300.6212072816907,0.6578725576400757,59.24900453871708,344.0064175285304,0.9991699457168579,48.47771482866508,316.9420493263462,0.999803364276886,59.27588772872464,306.28418417838185,0.9991699457168579
111,57.492714405625954,357.23626832977305,0.9988318085670471,38.33350503339946,235.1461185955862,0.995947539806366,56.7261258621342,299.52600724897064,0.8271224498748779,60.454657279819486,344.3336639783977,0.9994507431983948,49.32763977865836,316.0593314749532,0.995947539806366,60.00764923066663,307.2254003755802,0.9994507431983948
112,57.50047814541146,357.8505875185489,0.9999725818634033,38.65027205364074,235.5270602458266,0.999810516834259,57.19137889398964,299.2623624897908,0.6562231779098511,60.3971590595037,344.52934695014164,0.9998680353164673,49.22912652954864,316.286982778644,0.999810516834259,60.178844315297326,307.137889430773,0.9998680353164673
113,55.69130132392803,357.78738883330965,0.9998902082443237,38.28113050880078,236.63188480779306,0.9989970326423645,58.6943087971505,300.43626363447237,0.5927060842514038,60.95669010590788,345.5755764499129,0.9987344145774841,48.590210612429225,315.3950426336235,0.9989970326423645,60.54816019107052,308.84884216293756,0.9987344145774841
114,56.913853575436576,357.7101745936625,0.977442741394043,38.40087716379501,236.53522970069673,0.9920435547828674,60.558360023400596,303.2696089598397,0.13079948723316193,57.22959796708987,346.62426829708215,0.9960389137268066,49.50868437797703,316.1328886684429,0.9920435547828674,56.92227129918683,307.3098426734987,0.9960389137268066
115,53.78826874800581,355.9249537717687,0.9990195035934448,36.87275799133675,235.93790930580656,0.9998718500137329,67.39624640535281,301.2333798341291,0.05011226236820221,58.05254683335773,350.9000820845781,0.9993139505386353,47.646963497668445,313.836102360065,0.9998718500137329,54.06461966879005,312.7077227784242,0.9993139505386353
116,53.78380157884979,355.99230700310284,0.9979941844940186,35.65197925965405,234.60082950136558,0.9948646426200867,67.42576013658879,301.274712228072,0.12190929800271988,58.28528014412849,349.56824980111764,0.9923702478408813,46.54220648868526,315.1566808938498,0.9948646426200867,53.98138786980505,312.7893182551784,0.9923702478408813
117,58.648451332150614,356.43615556287324,0.9859866499900818,37.422872542781576,231.22320634854495,0.9875446557998657,62.17994136441097,303.1010918767629,0.3005930781364441,59.42544010345651,344.2808500743875,0.9940301179885864,48.052073892135844,316.9204606416516,0.9875446557998657,56.47889142719908,306.715560791171,0.9940301179885864
118,58.03777205310986,356.29641832554927,0.9988611936569214,36.95766165430488,231.43196118250324,0.9860077500343323,62.20519965307206,303.1484838123958,0.5666272640228271,59.736513517533915,344.008929655184,0.9986602067947388,47.770254922208316,316.89212109261825,0.9860077500343323,56.91330408597854,307.1674480026967,0.9986602067947388
119,59.348052565919126,355.51125195280196,0.9917940497398376,37.66040000138279,230.030654873893,0.949367344379425,63.796084175795386,303.7566274548958,0.9904665350914001,57.52223698623417,344.33522609141033,0.9955292344093323,48.43453815118486,316.22682704745665,0.949367344379425,54.25737483882773,305.0938912467425,0.9955292344093323
120,59.18659869406599,356.3684031511506,0.9962531328201294,37.68610991582265,230.06341001943974,0.9786206483840942,62.0105563943615,301.1897433489082,0.09865058213472366,57.51319028563064,344.3673971362996,0.9985513091087341,47.770254922208316,316.89212109261825,0.9786206483840942,54.25737483882773,305.0938912467425,0.9985513091087341
121,59.09257825144284,355.75998873367416,0.993813157081604,38.7401165021296,229.07059338878398,0.9684156179428101,63.93410790177189,295.6819520031874,0.136382594704628,58.560301214471075,345.03177160733355,0.9967812299728394,47.50976908625936,314.9260396471856,0.9684156179428101,54.25737483882773,305.0938912467425,0.9967812299728394
122,56.64652929609887,356.2053264745544,0.8797851204872131,37.683778056032786,229.9882668286743,0.5301466584205627,61.785512340273435,301.3161645344459,0.661041259765625,58.65439907760661,344.6917375201867,0.9815479516983032,45.89544390112815,314.7195865328851,0.5301466584205627,54.890099462703425,306.1047541442707,0.9815479516983032
123,55.19617460276816,356.9954441647615,0.9960318207740784,36.93469483860203,231.14042072981624,0.9947488903999329,62.21330907761495,300.58711168528885,0.9663903117179871,59.13111424316365,344.67978462686335,0.9959304928779602,44.97290540404549,315.26422680347144,0.9947488903999329,55.822764573629044,307.33685769094103,0.9959304928779602
124,55.17841769933756,357.28310796380305,0.9991909861564636,36.78690682465052,229.53289257554565,0.9712018966674805,63.56953614614563,295.34399105489183,0.2854754626750946,59.86893004420613,344.8032329709152,0.9951613545417786,43.732275558398726,315.5920532497071,0.9712018966674805,55.292018344705674,307.81495256751845,0.9951613545417786
125,56.81510866942398,356.6933708191633,0.9991896748542786,36.79011088911996,229.53714927527523,0.9710319638252258,63.315938187758704,295.45273296095564,0.285868376493454,59.86889804545408,344.80334570956205,0.9951618313789368,45.34872013500082,316.40940106186207,0.9710319638252258,55.29524897206148,307.8123546200015,0.9951618313789368
126,53.200031471964735,354.6000042741706,0.9999468326568604,33.61614548053413,237.19120842514565,0.9998782873153687,64.06542127174481,295.179772562339,0.6238186359405518,59.904687323534866,344.90369119181787,0.9988357424736023,48.10173523807442,316.25429030917195,0.9998782873153687,59.10396624623054,312.09737592348733,0.9988357424736023
127,53.63814620792579,354.21258347853274,0.999569833278656,34.521308981424255,236.95424243926837,0.9998642206192017,64.40350362577688,294.60047287460856,0.3476083278656006,61.308491770382126,343.15138424132294,0.9991012811660767,48.70974750064212,315.16156258930636,0.9998642206192017,61.39799346134831,310.4720039865598,0.9991012811660767
128,53.17586901816763,353.9332211287784,0.9972610473632812,36.198310167714624,236.8071608888029,0.9998420476913452,65.09958749786172,294.3349108303816,0.8961026668548584,63.35078898338365,341.6820691527106,0.9956627488136292,48.81287381536598,312.6330375363293,0.9998420476913452,64.39155035125938,308.77209728745174,0.9956627488136292
129,53.355735582958964,354.9986077997321,0.9932883381843567,36.30087995517038,235.99128468602515,0.9879534244537354,68.19313228681492,293.5598545322347,0.8958341479301453,63.1348441159689,342.3287602490865,0.9985613226890564,47.81358089453364,313.39456036365925,0.9879534244537354,63.359237070586126,308.97525406988984,0.9985613226890564
130,53.32891184120581,355.76838638136326,0.9999446868896484,35.63712593938846,235.26814574340733,0.9998741149902344,69.6607108192809,296.1904923397321,0.329536497592926,63.66011597063347,340.90056217589176,0.9991921782493591,46.74207448348944,314.70281646757553,0.9998741149902344,64.03097353139617,308.4905923928733,0.9991921782493591
131,52.74124179919495,355.72114820201955,0.9995658993721008,35.40316346879316,235.81813881334085,0.9994007349014282,74.79131768083717,298.25451703467513,0.9858371019363403,59.014689175859566,343.93247700638926,0.9966662526130676,46.61859216216209,314.54926197852217,0.9994007349014282,58.62530964697196,308.90573058876396,0.9966662526130676
