,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,35.37474708657146,33.35543775036237,0.9999973773956299,31.75083180583437,282.1650305150019,0.9999983310699463,47.405690378070304,26.816240675634422,0.9999957084655762,48.378360798126394,18.431600023246162,0.9999544620513916,38.04604369990687,342.26765405311414,0.9999983310699463,54.89305380538309,343.33501848611604,0.9999544620513916
90,36.342054368767144,32.7548666070638,0.9999992847442627,31.726612171583024,281.79799000427215,0.9999899864196777,46.8699810147431,26.13183755078454,0.9999979734420776,48.14376568491757,18.34134280629014,0.9999591112136841,38.76260514427682,342.906363916606,0.9999899864196777,54.555308348587644,343.0481093613724,0.9999591112136841
91,36.347771178873806,32.755003701479595,0.9999992847442627,31.73125081700161,281.799280367375,0.9999901056289673,46.709356514363265,26.213368826558398,0.9999979734420776,48.13996894840353,18.351948453392428,0.9999592304229736,38.769091791408606,342.90741270604127,0.9999901056289673,54.54991806889344,343.04953354028333,0.9999592304229736
92,36.30990865482689,32.6620190304081,0.9999995231628418,32.182011311563116,281.63168690739377,0.9999635219573975,46.64091819897114,26.873104861955746,0.9999974966049194,48.16528279732337,18.442508345412715,0.9999490976333618,38.92829218301174,342.1611886061598,0.9999635219573975,54.66195606611201,342.668381989256,0.9999490976333618
93,36.30331035333041,32.65603700848074,0.9999995231628418,32.182269094408795,281.6402460747995,0.9999635219573975,46.61290804193281,26.81423030797594,0.9999974966049194,48.16396278208079,18.438832009795483,0.9999490976333618,38.93133233427515,342.15329814658077,0.9999635219573975,54.66702259838471,342.6671492079032,0.9999490976333618
94,36.62865041861121,32.32130034238314,0.9999991655349731,31.71388738973035,280.87281972758603,0.9999841451644897,46.0605283806175,27.726912042106182,0.9999972581863403,48.68516770941913,17.272052173909433,0.9999561309814453,38.70258417820544,342.62047135620367,0.9999841451644897,55.06216635588622,342.3559375416398,0.9999561309814453
95,36.280020325072684,32.05168333694029,0.9999991655349731,31.75363979927846,281.23348745149934,0.9999855756759644,46.10801128908436,27.838962116365273,0.9999971389770508,48.68516770941913,17.272052173909433,0.9999440908432007,38.80292475871078,342.15317852869134,0.9999855756759644,55.256510495707865,342.41924150322836,0.9999440908432007
96,36.33344280042592,32.18598078815564,0.9999991655349731,31.96155050009487,281.15947185499783,0.9999909400939941,45.83673767714256,28.492097366050594,0.9999963045120239,49.149952342033245,17.10366206803089,0.9995343685150146,38.837230874041694,341.9966487137985,0.9999909400939941,55.784342854003434,342.36265424524225,0.9995343685150146
97,35.24627128962121,32.66818861265564,0.9999988079071045,31.631199169924837,281.6871161582029,0.9999980926513672,46.33270722779511,26.966478313366085,0.9999923706054688,49.29023708637749,18.438617078134108,0.9999368190765381,38.0058454581361,341.6731657977931,0.9999980926513672,55.348638772715965,343.86065941861165,0.9999368190765381
98,35.476708490088,32.90079400661121,0.9999988079071045,31.850780649308597,281.41364955398063,0.9999980926513672,46.23413696598478,26.780423954311484,0.9999923706054688,49.35503352072013,18.632225978656344,0.9999257326126099,38.01679616839809,341.67863246628997,0.9999980926513672,55.27507128194172,343.7664342589166,0.9999257326126099
99,35.24627128962121,32.66818861265564,0.999998927116394,31.63353792896425,281.70757676333733,0.9999957084655762,46.21840330480994,26.7417527066702,0.9999967813491821,49.392412371702186,18.760402891267194,0.9999195337295532,38.01679616839809,341.67863246628997,0.9999957084655762,55.2865305891604,344.1603172883679,0.9999195337295532
100,35.24990192633878,32.63078099364988,0.999998927116394,31.634419468846403,281.70724589682146,0.9999957084655762,46.22109355605706,26.725162769091234,0.9999967813491821,49.38026950639365,18.79101331854962,0.9999207258224487,38.03724457499149,341.6597646137677,0.9999957084655762,55.26179642396134,344.17478097904035,0.9999207258224487
101,36.1589397585041,31.7714101026362,0.9999982118606567,31.22755455707185,281.1886345380233,0.9999978542327881,46.92896471540631,26.194302365280805,0.9999966621398926,48.61022733331729,19.11793843351719,0.999924898147583,38.58363534315308,342.51107909628405,0.9999978542327881,54.0305531950107,344.19772546203006,0.999924898147583
102,36.1764105925635,31.717917152045647,0.9999982118606567,31.197350575463947,281.01232025460115,0.9999978542327881,46.92030631086399,26.201850387438846,0.999996542930603,48.673793361175264,19.087318194778533,0.9999234676361084,38.521836936731894,342.46904907435345,0.9999978542327881,53.99823818581185,344.1961653838817,0.9999234676361084
103,35.56872380744887,32.89215587966464,0.9999990463256836,31.991862004170084,282.3927225135713,0.9999896287918091,46.90338658517415,27.10850290843626,0.9999970197677612,48.40310072827651,18.138581705434625,0.9999213218688965,38.621570069277844,342.00657884112974,0.9999896287918091,55.28361963423283,342.98440291825165,0.9999213218688965
104,35.57952079679689,32.91903044935351,0.9999991655349731,32.087083347883166,282.47706022959125,0.9999902248382568,46.93871622416254,27.278986864616513,0.9999971389770508,48.33970075289692,18.088640676029573,0.9999157190322876,38.704341761402446,341.94837450523215,0.9999902248382568,55.34406758212713,342.8491003617632,0.9999157190322876
105,36.804884689251736,32.45585412976811,0.9999990463256836,32.16946920781992,280.2365515493077,0.9999934434890747,46.784038691030325,27.296124084660324,0.9999969005584717,48.52719391383453,18.22636436944733,0.9998916387557983,38.65247164505894,342.0595111000433,0.9999934434890747,54.367163084839106,342.35525163078836,0.9998916387557983
106,36.42367073533697,32.548812796438675,0.9999990463256836,32.08009023715869,280.88727791870747,0.9999934434890747,46.78308951485319,27.29672398056009,0.9999969005584717,48.530121555593496,18.22522619043333,0.9998924732208252,38.6418744892388,342.054423663777,0.9999934434890747,54.64996040750161,342.61960524861826,0.9998924732208252
107,35.993220349824206,32.98677376471048,0.9999996423721313,32.079850490933126,280.8873602775718,0.9999581575393677,46.27255957855277,27.673508462451647,0.9999977350234985,49.083723074387265,17.968610618313868,0.9998914003372192,38.15534782205012,341.817648377308,0.9999581575393677,55.2277643149046,342.768498948018,0.9998914003372192
108,35.748255317785606,32.35878432827754,0.9999992847442627,31.836454679012327,280.73848216457066,0.999994158744812,46.61003364970522,28.454432405367598,0.9999967813491821,49.14725931897724,17.737609034649097,0.9997819066047668,38.11593274112219,341.41848703887877,0.999994158744812,55.20587442812155,342.82065482046073,0.9997819066047668
109,36.21105843605342,32.90930412131058,0.9999992847442627,32.33024706211889,280.190650767695,0.999994158744812,46.495033625055534,27.69690977434628,0.9999969005584717,49.34024917492824,18.393484639115442,0.9997727274894714,38.10790488993163,341.41349746592493,0.999994158744812,54.99555016758453,342.81230605070147,0.9997727274894714
110,36.601513882424584,33.36351671403714,0.9999991655349731,32.534655792880564,280.4664690553152,0.9999943971633911,47.34308262693626,26.559187642149055,0.9999961853027344,48.30979882047336,19.14394851347448,0.9999666213989258,38.360609432240004,341.9838598659862,0.9999943971633911,54.019216097105094,342.6038535941837,0.9999666213989258
111,36.62291836661684,33.41433841570762,0.9999991655349731,32.429154667651034,280.5009052024541,0.9999945163726807,47.39339794311416,26.528785351777728,0.9999963045120239,48.2088729513397,19.00173648842995,0.9999669790267944,38.31564825442158,342.1917444132281,0.9999945163726807,53.97720030605763,342.546606592691,0.9999669790267944
112,36.62676492735919,33.410368712897856,0.9999984502792358,32.35447914825226,280.54064421758073,0.9999973773956299,47.40675025582647,26.520729598535777,0.9999982118606567,48.171331642927754,18.919612958050415,0.9999208450317383,38.30445412267649,342.308121369563,0.9999973773956299,53.97280432316303,342.54513937539394,0.9999208450317383
113,36.57384867961256,33.41120050445419,0.9999985694885254,32.29320795837936,280.57238438178774,0.9999966621398926,47.404607582074036,26.66740619915527,0.9999983310699463,48.1410752834659,18.605591900999766,0.9999188184738159,38.25759367507122,342.3404694074613,0.9999966621398926,54.091632124592586,342.3668625738777,0.9999188184738159
114,34.89584021985472,32.678913704923076,0.9999992847442627,31.258728618937152,283.2866233213797,0.9999969005584717,46.27548154462275,27.413567387353922,0.9999964237213135,48.660914195009326,18.119090328811975,0.999919056892395,38.34660626253493,342.42222354534334,0.9999969005584717,55.57619823139682,344.0322505524645,0.999919056892395
115,34.88917341203836,32.663699297510995,0.9999992847442627,31.248435537829575,283.29763469051437,0.9999969005584717,46.293389453815884,27.43496406335345,0.999996542930603,48.64631098954639,18.079661420616162,0.9999194145202637,38.349340981197564,342.4235178896112,0.9999969005584717,55.58307074456617,344.00751081210984,0.9999194145202637
116,35.56375786374247,32.70475916203398,0.9999985694885254,30.941895611566178,282.57716849760004,0.9999974966049194,46.458090323289476,27.82370435728331,0.999996542930603,48.415596198111444,17.63628317345473,0.9999053478240967,38.273403641968216,343.32238777783175,0.9999974966049194,55.11134768047419,343.6319202296817,0.9999053478240967
117,35.497258780709906,32.53538398545919,0.9999985694885254,30.864390821917887,282.63214433684914,0.9999974966049194,46.46297772512702,27.803834234516863,0.999996542930603,48.39275884386764,17.64449081603358,0.9999033212661743,38.29763662633571,343.2673257500463,0.9999974966049194,55.076987687739916,343.7100902692995,0.9999033212661743
118,35.91303420914672,30.889221151802072,0.9999994039535522,30.779660825216382,282.57650530862196,0.9999934434890747,46.27810901682904,28.08117648334662,0.9999971389770508,48.22679439898984,17.31819230681391,0.9998434782028198,39.27465918726763,342.8148465626323,0.9999934434890747,55.02543732716736,343.4380751233958,0.9998434782028198
119,36.16345759870443,31.37050080444136,0.9999994039535522,30.893928627361255,282.50638846969406,0.9999929666519165,46.175028823323466,27.84049221398648,0.9999969005584717,48.239390618759316,17.318197338697388,0.9998379945755005,39.239946573100475,343.20966027889307,0.9999929666519165,55.058610415359425,343.3223877038721,0.9998379945755005
120,36.84327564393434,30.99809528785433,0.9999995231628418,31.31257604412561,281.6340856261933,0.9999829530715942,46.17257057669963,27.83471586563265,0.9999973773956299,48.72567780549391,17.665300976897253,0.9999109506607056,39.65943736691129,342.8498720080422,0.9999829530715942,55.082230306666865,343.24057321299773,0.9999109506607056
121,36.69937634774374,31.27636985739906,0.9999992847442627,31.3704175501427,280.80114376085436,0.9999904632568359,46.64437080643942,27.330352806756835,0.9999982118606567,49.3564082711194,17.440372830138962,0.999900221824646,39.05777901314492,342.47438781312377,0.9999904632568359,55.33652067254993,343.169857441082,0.999900221824646
122,36.3720135238611,31.088063528488842,0.9999991655349731,31.41235479079145,281.19141410221386,0.9999918937683105,46.363323199447784,26.793907088609956,0.9999980926513672,49.59619628170408,17.700939979430224,0.9998881816864014,39.14073264080276,342.093856533122,0.9999918937683105,55.617244633030005,343.56529694692836,0.9998881816864014
123,36.62447192395474,32.10144451594228,0.9999986886978149,31.420789659103605,281.18837099846513,0.999997615814209,46.03914621321881,25.983651499723788,0.9999966621398926,49.58070821994026,17.644774728337655,0.999967098236084,38.82113769745698,342.98387631793173,0.999997615814209,55.634140747403556,343.5064087752601,0.999967098236084
124,36.62786992192065,32.10991648019957,0.9999986886978149,31.42657824263541,281.1913313474397,0.9999974966049194,46.28349630739914,26.149799037751748,0.9999967813491821,49.42504504403884,17.70224683183662,0.9999673366546631,38.8234334892868,342.98650282121076,0.9999974966049194,55.48160797791452,343.45404216564407,0.9999673366546631
125,36.34217605376688,31.703413181060718,0.9999982118606567,31.45470697572834,281.44741316701845,0.9999983310699463,46.25618094688035,26.77672050238003,0.999996542930603,49.13001981515363,17.812099099010158,0.9999793767929077,38.96937802242479,342.4814317359233,0.9999983310699463,55.322048297608404,343.40494172898747,0.9999793767929077
126,36.40946344407782,31.693255519758686,0.9999982118606567,31.459313009263436,281.4793445351945,0.9999983310699463,46.24968103838693,26.795331712272954,0.999996542930603,49.11200183578687,17.820115185507877,0.9999792575836182,39.03581416393941,342.55658482752773,0.9999983310699463,55.32093693403592,343.4045986977615,0.9999792575836182
127,36.38242936369048,31.213420879949894,0.9999985694885254,31.19871385245758,281.650989244137,0.9999967813491821,46.51739755318277,26.398764673082376,0.9999977350234985,48.8008004020545,18.801246584840047,0.9999666213989258,39.20345987495172,342.6335552380393,0.9999967813491821,54.55140260953901,344.22751107667204,0.9999666213989258
128,36.313239554924785,31.21787898175649,0.9999986886978149,31.20181758816247,281.7202583506288,0.9999969005584717,46.56677658490031,26.34384498002572,0.999997615814209,48.709503696151906,18.86441130567787,0.9999666213989258,39.190063343438126,342.5832466491387,0.9999969005584717,54.4806351412295,344.23490395846466,0.9999666213989258
129,36.666196415979776,30.393509450597083,0.9999995231628418,31.101840455313084,281.8943128517085,0.9999926090240479,47.014990272006365,27.426335458492947,0.9999971389770508,47.74894311136303,17.855764759096168,0.9999768733978271,39.85053413296286,342.6506475872619,0.9999926090240479,54.21076651241458,343.06242962721865,0.9999768733978271
130,36.7185141810748,30.34563749762269,0.9999995231628418,31.101840455313084,281.8943128517085,0.9999926090240479,46.72729256984785,26.896165143049835,0.9999971389770508,47.971469497787076,18.41452423035591,0.9999772310256958,39.90841786931003,342.67660787902656,0.9999926090240479,54.12709041515529,343.6021421035206,0.9999772310256958
131,37.047032590486765,30.048647831984812,0.999998927116394,31.101840455313084,281.8943128517085,0.9999933242797852,46.54343260584157,26.477502310533737,0.9999957084655762,48.6312402219911,18.155918549770682,0.9998769760131836,40.271431909063466,342.83763278925073,0.9999933242797852,54.794032736028406,343.80726011458876,0.9998769760131836
132,37.59258724559406,28.283694908758967,0.9999994039535522,30.456514886816375,280.8060562517495,0.9999935626983643,46.43377017459215,26.204528398352934,0.9999966621398926,50.128395725633716,18.922782524987795,0.999950647354126,40.658019937327175,342.68083035274134,0.9999935626983643,54.857404614551534,345.5809732215004,0.999950647354126
