,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
88,36.93707884149132,237.86397771410412,0.3885273039340973,32.83568501025116,143.38354531823933,0.07977623492479324,45.291748568397566,43.870724882151244,0.012011854909360409,25.771497086551282,294.25044441789976,0.002768178703263402,47.46616674587576,194.2610686051793,0.07977623492479324,16.24846634095939,193.93281021818262,0.002768178703263402
89,37.72942278968115,237.33577242243587,0.4780127704143524,32.907110972130994,142.41871962741791,0.5878483057022095,45.666925946426566,43.59998824755971,0.022011572495102882,25.916191877361165,294.5411174632711,0.0024706139229238033,47.89101598154721,194.13191417057516,0.5878483057022095,15.710400475031442,192.89277219897227,0.0024706139229238033
90,40.55023142908909,241.3099279911026,0.3415539264678955,34.9356516279218,142.1801704042764,0.026723863556981087,47.1864148982385,47.344430716881035,0.02364097163081169,27.91609189769404,294.4539930569123,0.001970574725419283,49.14528687498987,196.7335712801439,0.026723863556981087,16.529738238212882,193.96815347621816,0.001970574725419283
91,37.11481263621195,241.14532696094398,0.967546284198761,37.99370210372259,151.468992926326,0.9929105639457703,52.848137667628194,56.25113022824866,0.006830382160842419,35.33040568293059,300.8101139151451,0.03875848650932312,53.26314273968146,195.64051473591232,0.9929105639457703,19.554024051328714,218.591588634282,0.03875848650932312
92,41.10728085281364,250.8674795394196,0.6886104345321655,38.38465832773056,150.68765146311884,0.9421102404594421,69.96403878771491,46.80432355295588,0.007497189566493034,32.828185318685485,269.2991476506757,0.007515960838645697,51.04354954304856,203.12241714496724,0.9421102404594421,36.663740243058534,202.5052965471349,0.007515960838645697
93,46.80165353230354,255.38400476614396,0.9988928437232971,40.71772304174523,147.35536890486665,0.9982097148895264,78.63841036212403,52.94374123704241,0.007156399078667164,36.066448565260806,270.6578012482187,0.19273032248020172,51.66000011014192,206.83793794894586,0.9982097148895264,36.689092495844484,202.6006624434439,0.19273032248020172
94,50.55981239080707,261.3568284345048,0.8849220275878906,40.41500968276725,148.8426056033002,0.9859445095062256,73.81846737506781,58.22822005618567,0.009159316308796406,37.46790014116302,271.091195784217,0.026668375357985497,51.23278910289485,214.57697809164097,0.9859445095062256,37.69895779867742,206.04163096316978,0.026668375357985497
95,46.822343523116416,262.8432317046423,0.4774746000766754,37.68402982064352,155.90019419567844,0.9562849402427673,70.84245565990068,59.457339841253386,0.07334726303815842,36.24114196597692,272.2557466136924,0.041653528809547424,50.83326032547727,217.67751866092286,0.9562849402427673,38.99894021849424,212.27647329682668,0.041653528809547424
96,50.048962927929836,262.31596761020575,0.9977045655250549,38.256995070819684,155.1181230514517,0.998838484287262,79.00027150948901,63.90217194291026,0.006915620993822813,40.205902529448935,274.40855836478784,0.06355826556682587,53.25632371176107,218.98293254818682,0.998838484287262,39.68710163126076,217.19197104756034,0.06355826556682587
97,51.326220969189684,262.74755132086307,0.9909470081329346,38.349479679885135,151.7670749138197,0.9998741149902344,89.47481018582845,51.03507284956299,0.021074697375297546,42.74804399681206,238.1424585788256,0.026778968051075935,51.91859411160349,219.14309014829408,0.9998741149902344,59.20605467633156,197.86923096889643,0.026778968051075935
98,51.19387362384588,262.6810446483489,0.999550998210907,37.99075760350392,151.52413763122462,0.9998327493667603,94.0162531774687,55.771506593106935,0.010293997824192047,46.77507758301867,241.99124215181024,0.20237630605697632,51.57708199709017,219.29321139179422,0.9998327493667603,60.018592982799476,202.72224100120428,0.20237630605697632
99,45.37103224788191,266.41304372184646,0.993048906326294,39.7207482524783,158.1291284699196,0.9984830021858215,94.24763188023839,55.05340520049369,0.12241862714290619,46.59883532635095,248.03669236182884,0.06414616852998734,50.054897030791786,217.52026561900604,0.9984830021858215,61.279373294062665,207.63139408125926,0.06414616852998734
100,48.458678975405036,266.6694434104897,0.9974806904792786,40.89311484441355,159.66716124562248,0.9995545744895935,103.29734360481646,54.31448378017062,0.02170470729470253,55.00143016763701,246.18402958476707,0.07911696285009384,53.493892302772956,219.69637396487542,0.9995545744895935,70.50319532541455,210.80755446348326,0.07911696285009384
101,48.448031100773974,266.66871059722456,0.9975246787071228,40.899464947489136,159.6431685804464,0.9995643496513367,102.96565965504276,54.00008275120343,0.021668003872036934,54.59218368415073,245.69003453734638,0.07981858402490616,53.47541836758292,219.672523238828,0.9995643496513367,70.43388476565553,210.28890425978952,0.07981858402490616
102,51.189828276803716,266.8547136532401,0.9999873638153076,40.746895027712156,160.25688276043476,0.9999918937683105,109.8295407054919,56.3535357379908,0.016529370099306107,54.775705833230745,245.77672088346048,0.9221343994140625,55.579371658905416,222.22012297697663,0.9999918937683105,70.77696340842053,210.75063488325924,0.9221343994140625
103,51.88255881066913,269.4164119412119,0.999776303768158,40.895977541828394,157.9782132932245,0.9998227953910828,107.34459624219893,55.637366209884476,0.12540310621261597,54.358022299581684,242.70243513445024,0.8239413499832153,53.04021862320936,223.5522495580474,0.9998227953910828,70.9654010474542,207.68405472618733,0.8239413499832153
104,51.44818373238849,270.75169442029346,0.9995038509368896,40.34642098778245,158.1926875677659,0.9996641874313354,107.10411264251547,55.82596883171504,0.13993045687675476,55.011805008260794,241.60747783318297,0.9719085693359375,51.788896300469276,224.74293829637338,0.9996641874313354,71.8554579690354,207.70440235997776,0.9719085693359375
105,50.36730179582382,272.43908720731895,0.9995179176330566,39.79843717002226,160.25781061211504,0.9996329545974731,102.94587095689806,59.401279303785685,0.06429104506969452,52.69724385499602,246.68592286623633,0.21749188005924225,51.06074714623421,226.23990130226366,0.9996329545974731,67.98704416174999,210.93621614815862,0.21749188005924225
106,49.94631851726892,272.49256154197735,0.9995039701461792,39.768148157500704,160.37976850041431,0.9996398687362671,101.85826007449478,60.26480024925342,0.06263622641563416,51.91047063616665,248.51844153449738,0.22192446887493134,50.801089238253326,226.0037378027774,0.9996398687362671,66.4101442710465,211.7551508978079,0.22192446887493134
107,49.75016260118885,270.8697609024407,0.9884782433509827,40.915608909334885,161.28304003958306,0.9941556453704834,100.63214816766572,61.44851857268472,0.11926006525754929,49.724603516183116,255.2429911914473,0.39052897691726685,52.76734078248375,223.9390616289023,0.9941556453704834,62.17410832910662,214.20874355183068,0.39052897691726685
108,45.97621960950643,274.91634639993646,0.9994644522666931,38.59459006360732,161.06081634780824,0.9998561143875122,90.9404153247784,62.02675933221805,0.021000079810619354,47.968988919643586,256.61343081696833,0.21799236536026,46.56264983243485,225.62268930764668,0.9998561143875122,58.58579271099038,215.6422480106064,0.21799236536026
109,46.6749868918977,275.03745555635214,0.9998212456703186,39.665504869560465,160.9222270045265,0.9999045133590698,96.86146286701386,59.46271384234434,0.012308365665376186,52.96732151960175,249.23726576839164,0.9673553705215454,47.3186328529386,225.12112182896828,0.9999045133590698,67.10024666521724,213.01761559574467,0.9673553705215454
110,47.00561345143468,278.4552874726713,0.9999388456344604,40.858549239577194,161.58462646694676,0.9998028874397278,95.5827195103536,60.90565137887639,0.009712107479572296,52.24902939277493,251.5572676373097,0.8644980788230896,46.29068901999936,226.5166564453856,0.9998028874397278,66.34320521430004,213.54237316726955,0.8644980788230896
111,47.856719351516524,281.3652604576338,0.9999687671661377,40.96779664431486,161.55094704438483,0.9999227523803711,95.8892927938658,62.30305531472179,0.009700310416519642,52.5916242022277,250.6567650174819,0.8911000490188599,44.93392075467204,229.08073826191455,0.9999227523803711,67.16760081640778,213.077411565612,0.8911000490188599
112,49.636281240450046,282.45190472811146,0.9998190999031067,40.11974278407561,165.43482895824852,0.9997602105140686,96.36251256939777,63.203760664396874,0.005660762079060078,52.47463788374721,251.0239919889923,0.8839879631996155,47.58306392192958,233.76271616365204,0.9997602105140686,68.4616958087481,215.27172928201406,0.8839879631996155
113,49.95198344272405,282.37195672059124,0.99733966588974,41.64790951860093,160.95583334520666,0.9994316697120667,103.51395097549116,65.18603323922866,0.023902887478470802,58.492774621489055,253.58944853681427,0.914445698261261,45.397547543570155,230.84354849205195,0.9994316697120667,70.22876773147243,217.26154009148664,0.914445698261261
114,55.75023761835688,281.4079626337688,0.9997842907905579,41.73888455489815,160.59729977051083,0.9999842643737793,106.6627659754724,66.50741899556228,0.013248815201222897,58.92867774035565,253.71423172418247,0.7958039045333862,49.663673713995024,235.20331952838777,0.9999842643737793,70.33665895892446,217.37691707136156,0.7958039045333862
115,52.449017714172555,279.94258067181397,0.9999761581420898,40.1200459851584,164.0161018900743,0.9999938011169434,106.30903858414223,66.42452826867408,0.16476979851722717,58.6978039342937,255.93352070408412,0.4317154586315155,50.20439944860359,233.99484255066574,0.9999938011169434,69.9818622070176,220.97585234448186,0.4317154586315155
116,49.92563087016946,282.16486688949794,0.9999692440032959,40.13649946633475,165.51761515257002,0.9999938011169434,107.50468887956228,66.2260135189865,0.013851834461092949,60.7137920878618,257.87536791785453,0.9613606333732605,48.02163400147734,233.83149185840563,0.9999938011169434,71.39051201392517,223.6995253394757,0.9613606333732605
117,49.04581585519336,285.2375023539774,0.9999943971633911,39.91933573894628,167.9279148944134,0.9999841451644897,102.18506143488143,67.89788273845404,0.01155971921980381,57.872359383512986,259.7556274138689,0.9981241822242737,46.9308525837605,236.14291374854002,0.9999841451644897,69.24881050728833,224.57407924611869,0.9981241822242737
118,50.236549651765586,284.79332723572645,0.999992847442627,41.516310635618915,167.42599914887808,0.9999254941940308,101.27626200091765,68.33827688154476,0.036369696259498596,57.85992592251322,262.06743108426707,0.9989129304885864,48.26808856310985,234.9882995227195,0.9999254941940308,68.42964053038737,224.85937552713543,0.9989129304885864
119,48.48987769039959,289.3772836012794,0.9999949932098389,40.97465624093568,171.46208971173832,0.9999827146530151,37.30929115151594,359.59959908775096,0.0076855383813381195,58.055718402149004,262.09435498751526,0.9994860887527466,46.58155316922234,238.36508341667286,0.9999827146530151,70.68867679046551,226.67094229206342,0.9994860887527466
120,46.27284800317103,291.4113139919258,0.9999812841415405,40.71158343353663,174.44758587331896,0.9999773502349854,41.18057556542734,355.58835480085827,0.005740106105804443,59.90649634661745,258.70307855191203,0.9997888207435608,45.719178576827304,238.88141908659514,0.9999773502349854,75.7261583500258,226.36486277636703,0.9997888207435608
121,46.855818209680656,291.06641176812496,0.9999890327453613,41.43083052622544,167.49224475878802,0.9999983310699463,37.80842816903346,351.0922393977539,0.004580099135637283,61.67292960497251,262.56073980782617,0.9929197430610657,42.010341781343314,235.81333962762744,0.9999983310699463,71.19399180408328,227.13359562523752,0.9929197430610657
122,45.58155068708442,292.858411520654,0.999988317489624,40.40517754024466,169.67541529800837,0.9999982118606567,38.400468440023324,346.3027647161225,0.004464442376047373,58.48030898351079,262.1521161700598,0.9907410144805908,41.16118304972004,237.61765367993985,0.9999982118606567,69.62979031941356,226.719596419248,0.9907410144805908
123,46.07683567831939,294.57279987006496,0.999988317489624,40.832777755319945,172.8048309717132,0.9999932050704956,38.03472959124233,342.53375136989473,0.00645525474101305,60.33017335485228,264.10377251628717,0.9990476965904236,42.535888451176305,239.87194761439855,0.9999932050704956,72.07883456023535,229.60726076700942,0.9990476965904236
124,50.417170855603764,291.16492391916023,0.9999885559082031,41.343682277016484,171.4321631457039,0.9999923706054688,37.364960412681775,340.6212474592924,0.007500429637730122,63.93190587153416,266.58583917414006,0.999825656414032,46.72923784711574,240.9660664725174,0.9999923706054688,72.95017993191799,232.2219079829793,0.999825656414032
125,47.43475297241983,288.63155130772526,0.9999809265136719,38.73021853615797,176.57652375467185,0.99998939037323,28.616182346360304,345.56254216637325,0.006624599918723106,61.51218567192276,267.4136030962079,0.9998030066490173,48.686662357571805,241.13066333456044,0.99998939037323,72.20920393525368,234.9812140495064,0.9998030066490173
126,51.85204345672755,285.57562048824275,0.9998952150344849,42.29423777371178,172.40900106116231,0.9999784231185913,36.76810365785101,313.77588874346657,0.010377218015491962,67.56965487033257,270.94860609254664,0.9951648712158203,52.458775535922534,237.7396300007377,0.9999784231185913,74.20061995706884,236.6379882333913,0.9951648712158203
127,50.82974455550838,283.0282799561211,0.99989914894104,40.19226124559245,169.0421112368578,0.9999958276748657,40.04764500541015,309.0568595285171,0.06872228533029556,71.02232579380573,271.06704269819426,0.9997181296348572,50.37942638877035,236.23429100518763,0.9999958276748657,73.96060465619247,238.9599426037915,0.9997181296348572
128,53.92770586134447,281.3482441509441,0.9992892742156982,40.27624659812379,168.44130275268972,0.999997615814209,109.00961169062218,76.6157095466185,0.2996179163455963,75.01552079533612,271.0102362726756,0.9998588562011719,53.287239846045466,237.22320539253099,0.999997615814209,77.03590544674293,240.32676780108596,0.9998588562011719
129,49.839473419458365,279.8100786256627,0.9999324083328247,39.20596939975987,164.67651130792817,0.9999737739562988,57.39294125503082,251.78666649632663,0.1630091369152069,72.46243680408587,271.54581923407557,0.9995715022087097,48.592516024597764,232.8867236735545,0.9999737739562988,71.68736708288303,239.98734840374647,0.9995715022087097
