,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,39.634821123996396,136.50341385592014,0.9999970197677612,30.93505285338423,22.118977367413585,0.9999997615814209,43.73296363856897,134.85963188176225,0.9999986886978149,44.0299657267871,147.75714201719285,0.9999947547912598,38.92921959795153,90.13739688700163,0.9999997615814209,36.17121297292782,103.72481061453712,0.9999947547912598
90,39.677228574570904,136.59395322986853,0.9999969005584717,31.059602229838532,22.02562503092297,0.9999997615814209,43.71800082857386,134.86419368409372,0.9999986886978149,44.157625360272206,147.8431857385212,0.9999947547912598,38.91279461658484,90.04834956804942,0.9999997615814209,36.184978638583466,103.73401206176146,0.9999947547912598
91,38.20407862644419,138.98310476311167,0.9999974966049194,31.59783041152146,24.324712502937263,0.9999997615814209,42.86150915275391,134.33184666303424,0.9999973773956299,44.314184795577965,150.00636036860504,0.9999970197677612,38.088026850195476,90.04939654208087,0.9999997615814209,36.45150366119459,105.24842095761448,0.9999970197677612
92,38.16792528215189,138.88664817676477,0.9999973773956299,31.480711922077358,24.427388061156513,0.9999997615814209,41.94452243507994,133.03241053077315,0.9999972581863403,45.34303563489258,150.8013327911407,0.9999967813491821,38.11598956422605,90.1403283469325,0.9999997615814209,36.79595292591596,107.26169295079853,0.9999967813491821
93,37.68209768453433,134.35337518917876,0.9999988079071045,30.529545341519885,21.29725365609825,0.9999996423721313,42.06882672738999,132.7859234169906,0.9999980926513672,44.46699913045465,150.2266451079103,0.999997615814209,38.090836499923086,86.83692711681935,0.9999996423721313,34.688496935674046,107.01834781413935,0.999997615814209
94,38.864088669807195,134.70550265263694,0.9999998807907104,29.91146485049632,21.416016023610183,0.9999988079071045,40.98675952051064,134.04041282459582,0.9999985694885254,41.8052712407243,149.3541749759396,0.9999986886978149,38.54706269510097,89.24676100170616,0.9999988079071045,33.23835336202931,104.1408271462662,0.9999986886978149
95,38.87652429089287,134.69774136882822,0.9999998807907104,29.86195309595514,21.633951822320963,0.9999988079071045,41.16031839351326,133.97157499674051,0.9999985694885254,41.66046088011632,149.38238086656912,0.9999986886978149,38.64607712405102,89.38624451678233,0.9999988079071045,33.228162529888955,104.09837221069385,0.9999986886978149
96,37.15714162435701,137.21732033260975,1.0,28.926045925882534,22.755934053378173,0.9999991655349731,40.78155341759437,133.50426595127763,0.999998927116394,40.003775071514866,148.68385210818238,0.9999985694885254,36.43151881626754,90.93810294443128,0.9999991655349731,32.84908057039866,103.20024202044462,0.9999985694885254
97,37.15842568482506,137.21857561543376,1.0,28.926895664923066,22.755883558879074,0.9999991655349731,40.80668700483322,133.54031547089812,0.999998927116394,40.00233001239483,148.6839743143642,0.9999985694885254,36.43211007086743,90.93919173241935,0.9999991655349731,32.84812255465846,103.19708008881692,0.9999985694885254
98,37.16077192986543,133.60625060182474,1.0,28.323395126189492,20.623639484415285,0.9999990463256836,40.41670727732494,134.21986924190813,0.9999995231628418,39.76801131703258,147.54325424866573,0.9999974966049194,36.89473875460979,88.63554001953686,0.9999990463256836,32.10152679469457,102.68253301270687,0.9999974966049194
99,37.161612744302666,133.6063154234999,1.0,28.323076953793315,20.62315613164778,0.9999990463256836,40.417044290212736,134.22073237362207,0.9999995231628418,39.766393771930474,147.54208463246465,0.9999974966049194,36.894963214795595,88.63682827044374,0.9999990463256836,32.10067228074012,102.67997297288603,0.9999974966049194
100,36.20472871510491,126.44156980273151,0.9999985694885254,28.724317103055377,15.737402721613071,0.9999990463256836,40.587031547979564,135.11210332817242,0.9999994039535522,39.42276063358049,146.23263055127572,0.9999953508377075,37.423663976216844,80.55403093359283,0.9999990463256836,30.141740211162986,99.78879787910202,0.9999953508377075
101,36.26701105489939,126.53900280053607,0.9999985694885254,28.697622288556296,15.634198895407852,0.9999990463256836,40.53259195252215,135.07970634098984,0.9999994039535522,39.32526844276188,146.0118942298304,0.9999954700469971,37.364651439319985,80.69175106957215,0.9999990463256836,30.130364033975177,99.49591402586289,0.9999954700469971
102,34.35305640616783,116.9043300613227,0.9999958276748657,30.232831970411443,9.388976828827364,0.9999991655349731,39.97268764217499,136.38519542360305,0.9999995231628418,39.259377669381806,143.34546120008505,0.9999889135360718,38.327608911591796,68.12052531916174,0.9999991655349731,28.418469489657507,93.36486369885219,0.9999889135360718
103,34.35110951365561,116.8979297565601,0.9999958276748657,30.228621745282215,9.349141158312593,0.9999991655349731,39.991839941977986,136.40837540032416,0.9999995231628418,39.24554741993077,143.2914309689542,0.9999890327453613,38.30906095174405,68.10362946737808,0.9999991655349731,28.41658213549081,93.29950653274973,0.9999890327453613
104,32.82458380892016,111.04667448397352,0.9999966621398926,31.02490318782658,1.1947818750704777,0.9999969005584717,40.10947495843205,136.43652828294444,0.9999997615814209,39.94304773395785,136.04825310939506,0.9999728202819824,36.719681943533715,58.419556972908744,0.9999969005584717,28.459526158335137,85.44089230836569,0.9999728202819824
105,31.75548316608489,110.10710688531967,0.9999964237213135,30.365710734758974,352.6537460282778,0.9999994039535522,41.626932565053266,131.95106380488733,0.9999997615814209,42.85222890582596,130.41713762358256,0.9999891519546509,32.27029572094095,53.489907066975036,0.9999994039535522,28.837137472963523,85.35892580029743,0.9999891519546509
106,31.759068490338056,110.06563862902618,0.9999964237213135,30.373125022548848,352.65241477341937,0.9999994039535522,41.633453429191746,131.93949732676364,0.9999997615814209,42.847703580713244,130.42148690213634,0.9999891519546509,32.29445839289193,53.460670668936196,0.9999994039535522,28.83058485663198,85.3424739535435,0.9999891519546509
107,32.51654430008816,112.83385502455856,0.9999977350234985,31.415542367062894,353.61197692087234,0.9999992847442627,41.41381575463321,129.54687412999462,0.9999997615814209,42.83234925854345,131.39677173874944,0.9999933242797852,32.355207961739055,54.90498388867438,0.9999992847442627,28.78143024469037,84.22358233774624,0.9999933242797852
108,32.51586408598246,112.88098716239315,0.9999977350234985,31.422189690512297,353.63780263167126,0.9999992847442627,41.472585529469384,129.42368002841204,0.9999997615814209,42.85104841500524,131.42913528570392,0.9999933242797852,32.34779222173585,54.93083031152392,0.9999992847442627,28.790486285827974,84.27008692777947,0.9999933242797852
109,33.0733399740454,112.28082724433882,0.9999914169311523,31.44037892233395,353.3471281028341,0.9999988079071045,40.855409026330236,128.28455696665432,0.9999998807907104,43.156504588166904,131.07222270363226,0.999994158744812,32.805509592958245,55.27127152700469,0.9999988079071045,29.03505716729704,84.31851118186165,0.999994158744812
110,33.06405372937239,112.27181903208027,0.9999914169311523,31.43125228959578,353.358685236926,0.999998927116394,40.68590744123263,128.21397474412382,0.9999998807907104,43.13636018416322,131.04151137121798,0.9999938011169434,32.8061115427533,55.272000261049094,0.999998927116394,29.044595241617866,84.27609647373349,0.9999938011169434
111,31.19374350412248,111.40811528361321,0.9999940395355225,30.743374710140497,351.70938464274496,0.9999991655349731,41.15485134402305,127.47565693838537,0.9999998807907104,43.46234352694413,128.95069393594633,0.9999971389770508,31.11191042321566,52.27595775663904,0.9999991655349731,29.530200940328285,83.97526213146476,0.9999971389770508
112,31.19374350412248,111.40811528361321,0.9999939203262329,30.743374710140497,351.70938464274496,0.9999991655349731,41.15485134402305,127.47565693838537,0.9999998807907104,43.46234352694413,128.95069393594633,0.9999971389770508,31.11191042321566,52.27595775663904,0.9999991655349731,29.530200940328285,83.97526213146476,0.9999971389770508
113,31.191158029399265,111.40997730966106,0.9999939203262329,30.746151788406205,351.71094332759736,0.9999991655349731,41.15775769795332,127.4725551740924,0.9999998807907104,43.46312649200065,128.95472236707914,0.9999971389770508,31.111807198532617,52.2691313031407,0.9999991655349731,29.529320818908197,83.97508189936408,0.9999971389770508
114,33.097981679715105,115.04450640431293,0.9999465942382812,32.630940397344304,350.7641747350525,0.9999992847442627,41.830352487088234,127.81984850579666,0.9999998807907104,44.54757480426448,129.03379896228182,0.999996542930603,30.718568076535366,53.67451338226486,0.9999992847442627,29.658390132266113,81.95093063294654,0.999996542930603
115,33.656711935870824,115.05102181181081,0.9999896287918091,33.263186532510936,350.7973583852782,0.9999996423721313,41.78296607817378,127.53423084030432,0.9999998807907104,45.0962325082034,129.81591691983655,0.9999963045120239,31.28805008406987,53.56123579542369,0.9999996423721313,29.58507406943752,82.3099635081118,0.9999963045120239
116,33.712297168004234,115.01254125333665,0.999988317489624,33.319597977432096,350.58239280232505,0.9999996423721313,41.860691004771496,127.4525431635892,0.9999998807907104,45.14786524099728,129.81988199042388,0.9999964237213135,31.24911039583751,53.43448508889717,0.9999996423721313,29.491202155856907,82.28533698895129,0.9999964237213135
117,33.52023078653953,114.44146814707197,0.9999935626983643,32.98005010592056,349.6155391821565,0.9999995231628418,41.86666508921228,127.2232000902888,0.9999998807907104,45.665848981193406,129.80675749355416,0.9999967813491821,30.79970211483201,52.91917508059409,0.9999995231628418,29.311837052772987,83.72350970101783,0.9999967813491821
118,34.39860038628871,113.7505925236686,0.9999958276748657,32.65877502435264,349.97150101010413,0.999998927116394,42.030963349428454,125.84437922500383,0.9999998807907104,45.38867762734159,130.7069887181395,0.9999924898147583,31.632858845205032,54.64171434637009,0.999998927116394,28.833636454464596,84.91084699658539,0.9999924898147583
119,34.373561933480396,113.73000049212004,0.9999954700469971,32.637394551223714,349.9954929937425,0.9999990463256836,41.92946068745433,125.91410113943441,0.9999998807907104,45.39047489785705,130.70915306901594,0.999993085861206,31.633808494715936,54.63690268144618,0.9999990463256836,28.849126149661622,84.95575366721971,0.999993085861206
120,33.90709155275476,111.86773272783653,0.9999959468841553,31.562829398408024,349.6511979137975,0.9999994039535522,42.01488897724551,127.51061945357759,0.9999998807907104,44.717864179703454,129.97288567327715,0.9999967813491821,31.698707274193406,54.471947102585546,0.9999994039535522,28.693584550994853,85.35931633390035,0.9999967813491821
121,33.93046395533347,111.88471098771102,0.9999960660934448,31.58273072921941,349.62610483343053,0.9999994039535522,42.00143323825794,127.5147382121728,0.9999998807907104,44.727671220116136,130.00112916452403,0.9999967813491821,31.698778453152972,54.47414009002725,0.9999994039535522,28.669334944609158,85.36762043372988,0.9999967813491821
122,33.89726034898384,111.8837963929951,0.9999914169311523,32.697715117024856,349.4130893779959,0.9999997615814209,40.744509689323046,128.17564863231019,0.9999998807907104,44.3580184262187,131.11991204995584,0.9999909400939941,32.06360633342715,52.52779478596971,0.9999997615814209,27.56940016984458,83.81639410673307,0.9999909400939941
123,33.89485091729055,111.88265271593983,0.9999914169311523,32.69756934701254,349.41445608080085,0.9999997615814209,40.74677691127176,128.19781887284208,0.9999998807907104,44.35735172130379,131.12066383102703,0.9999909400939941,32.06359011162887,52.5243368876634,0.9999997615814209,27.569309149781777,83.8163736119264,0.9999909400939941
124,33.204249211324665,115.25561844028302,0.9999799728393555,34.05645612055616,350.8133313748866,0.9999998807907104,41.09997935593788,129.57787583177267,1.0,42.80413852977074,131.5153355882463,0.9999977350234985,31.35660268064874,51.65662282936882,0.9999998807907104,27.126177549621833,78.84449585538812,0.9999977350234985
125,33.31382988078787,115.207168947989,0.9999806880950928,34.08234513901992,350.61227804926057,0.9999998807907104,41.044466411971044,129.64976374641867,0.9999998807907104,42.83685373328985,131.45542321627957,0.9999977350234985,31.338623861401995,51.665622733379294,0.9999998807907104,27.062993915713854,78.77899249484416,0.9999977350234985
126,34.42474652607344,114.33987679983382,0.9999847412109375,33.797845600016544,354.21781617046037,0.9999996423721313,40.61393470033007,129.4256827573399,0.9999998807907104,40.65255762304486,135.02214120309768,0.999993085861206,34.05267673399488,55.192930465630205,0.9999996423721313,25.793303621488537,79.1188128123487,0.999993085861206
127,34.42273216994685,114.30878290416263,0.9999845027923584,33.79221225853504,354.2068632939475,0.9999996423721313,40.8440480435818,129.86954268458098,0.9999998807907104,40.40027906543293,134.61478885954867,0.999993085861206,34.05929762232383,55.17691257061733,0.9999996423721313,25.884807395458807,78.30923256293963,0.999993085861206
128,34.174722969231624,111.93559203973192,0.9999967813491821,32.77125945152744,353.445658133498,0.9999994039535522,39.29382420370997,129.774029792531,0.9999998807907104,41.487154306921255,133.87416052098854,0.9999938011169434,34.2553106159141,54.708347926955405,0.9999994039535522,26.440857632697046,81.72982077988596,0.9999938011169434
129,34.394338651128145,111.78833464245017,0.9999955892562866,32.88689177661082,352.69756691079846,0.9999997615814209,39.155290892388166,129.89860868215553,0.9999998807907104,42.022379690269354,133.33822923040583,0.999990701675415,34.12662511738176,54.42517388012482,0.9999997615814209,26.652774756498367,81.84653613081416,0.999990701675415
130,34.394338651128145,111.78833464245017,0.9999955892562866,32.88790239144935,352.6892698842506,0.9999997615814209,39.16184853943769,129.90298352652908,0.9999998807907104,42.02172068947876,133.3276359078625,0.999990701675415,34.12290942003254,54.41989213606534,0.9999997615814209,26.65369743019507,81.83270420834312,0.999990701675415
131,33.92027354841998,111.31452034375991,0.999995231628418,33.36186148315578,348.0213444392216,0.9999998807907104,39.7888024500771,129.44606203267887,0.9999997615814209,44.99865785815257,130.60296786937258,0.9999924898147583,31.956656593129964,50.549048542518456,0.9999998807907104,27.44568498406803,82.98972996958894,0.9999924898147583
132,33.91766421748516,111.31839838041594,0.999995231628418,33.361323203214404,348.02570243803393,0.9999998807907104,39.79710667574654,129.43963954013824,0.9999997615814209,45.00549095466586,130.61383138746785,0.9999924898147583,31.955381908389796,50.54993143625381,0.9999998807907104,27.446564961858524,83.01293404002742,0.9999924898147583
