,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
88,47.18676859312692,228.74231435671385,0.9998394250869751,38.62676369594433,121.86863090670418,0.9992485642433167,54.54165533918426,201.82291516984358,0.3619752824306488,57.991371639824976,221.64213789422791,0.9997908473014832,51.58013727323325,182.96554290516391,0.9992485642433167,63.98845529253885,185.13727814801067,0.9997908473014832
89,47.040567719798645,222.6772193013136,0.9998379945755005,36.25048957465334,118.51295843424093,0.9994970560073853,52.42456239240194,197.4322765561907,0.04296300187706947,56.991122645752235,219.53473598397548,0.9996812343597412,51.88793509284227,180.0371353852989,0.9994970560073853,61.41773728463251,184.1305064956437,0.9996812343597412
90,47.023058973797696,217.42069021976224,0.998387336730957,33.69558491982366,118.53808616234014,0.9953197836875916,52.161629722856105,196.24738882434636,0.01621384359896183,52.82537914525242,216.38957892861453,0.9994980096817017,53.45318820233619,178.89867031078577,0.9953197836875916,58.648111236153404,181.69844799966253,0.9994980096817017
91,46.98601279956122,218.28515240131222,0.9993413090705872,31.297365437997552,120.92612588528203,0.9882102012634277,52.15946150813203,196.23921410463214,0.505944550037384,50.687537292321764,212.98301868530567,0.999675989151001,53.01413534443574,182.447107505708,0.9882102012634277,58.607805490779704,180.72929164752358,0.999675989151001
92,46.92991523008126,218.37458273407972,0.9993428587913513,31.805516611031702,122.34529776520695,0.9883912801742554,51.41327640543969,196.5928982620816,0.5100668668746948,49.809160030641955,213.49646178774108,0.9996743202209473,53.85578635969566,182.40884170994974,0.9883912801742554,58.556717084623784,180.60510288974118,0.9996743202209473
93,47.221464608769324,219.17284570831973,0.999937891960144,31.30128319817877,120.85715843900346,0.9994118213653564,51.01409447588157,196.726538995439,0.8887325525283813,50.614334008978545,212.89533468423403,0.9999336004257202,52.74554519948808,183.21427721389188,0.9994118213653564,58.556717084623784,180.60510288974118,0.9999336004257202
94,48.61809856168636,221.15136176896095,0.9996296167373657,31.581523053982146,120.54082133797917,0.996141254901886,51.58119208792066,196.5478657552614,0.020448001101613045,49.061135220055675,214.57473377135997,0.9990620017051697,52.87406409695193,185.20099771792928,0.996141254901886,56.44814464339524,180.65075433761686,0.9990620017051697
95,47.9495456882939,222.4207863611274,0.9975097179412842,32.12545663095695,119.86164292232061,0.9991376399993896,49.60684499875137,196.61642967589992,0.8598463535308838,50.96746521546692,215.89874693755553,0.9999529123306274,51.58771040848353,184.987739932849,0.9991376399993896,57.31769796563025,182.02448823622075,0.9999529123306274
96,49.4775650895104,220.8239854272356,0.9977446794509888,32.87225095627034,122.05613919955483,0.99944669008255,52.461154838491915,196.87175950815066,0.993059515953064,49.83158245167339,216.85047952579427,0.9999784231185913,55.07062881215799,184.6715677217513,0.99944669008255,57.35810837005594,182.02348838199356,0.9999784231185913
97,48.71743562013981,221.6008719152252,0.9977420568466187,33.419396439964814,123.52419736974689,0.9994468092918396,52.42519185948273,196.72369267362654,0.9930220246315002,49.92015910704179,216.98626276244764,0.9999784231185913,55.07043110688348,184.67158453014846,0.9994468092918396,58.37284152571658,182.13337209266163,0.9999784231185913
98,47.422882437101876,219.80737209501024,0.9971318244934082,33.870044644329944,123.02061690192794,0.9993311166763306,52.20408858570744,195.89613088123085,0.20942486822605133,52.02018758520058,219.95639230614785,0.9998651742935181,54.922514489754306,182.04655272836536,0.9993311166763306,58.546999178758746,184.90738467667802,0.9998651742935181
99,47.04522368892973,218.97855851640307,0.9914161562919617,33.07610218572145,121.83527034115541,0.998327910900116,53.59225721307347,195.56981753170493,0.641455352306366,51.24006438808733,218.9032625927341,0.9999198913574219,54.03964014435576,181.582558798149,0.998327910900116,57.46726864172823,184.0699858644909,0.9999198913574219
100,51.01956471932278,215.92383855818449,0.9974053502082825,33.88285995394977,111.81045567486726,0.9960158467292786,52.6225704556017,196.58478452191463,0.7703993916511536,52.90412342250156,217.3478521267701,0.9999096393585205,53.925800033762606,178.38075384190697,0.9960158467292786,54.64949463224192,180.66782157717034,0.9999096393585205
101,50.08843939709828,216.4523565089876,0.9993047714233398,34.19401345499255,111.60196294617582,0.9819626212120056,56.18953179748259,195.77207773120463,0.9716376066207886,52.95919482471401,217.42585837962145,0.9999606609344482,52.91647435665542,177.79917977167236,0.9819626212120056,54.647193918988776,180.41180073474706,0.9999606609344482
102,50.06910739984988,217.30501972692008,0.9981775283813477,34.73815834241791,111.24701838141556,0.9353673458099365,56.391614428382255,196.48340990072256,0.7608179450035095,52.52025900628599,216.79559552106073,0.9999635219573975,52.45411115520605,177.77977069834444,0.9353673458099365,54.65351373238147,179.03626220243478,0.9999635219573975
103,48.424741747069774,217.92047294023092,0.9970296621322632,36.31121351888139,115.1532177693475,0.9711394906044006,55.618393490539354,196.42824112111734,0.5444278120994568,52.7374446330557,217.98927357096713,0.9998878240585327,53.72425253455774,176.68382364410107,0.9711394906044006,56.99893789734334,179.59052647315687,0.9998878240585327
104,47.161491050336735,220.2014369964498,0.9964514970779419,36.21960856832689,112.98959284358446,0.8277674913406372,53.806568699002725,196.14631621167592,0.8814842700958252,54.4828940792188,215.75781896300163,0.9998805522918701,50.250890372728996,176.69017627023425,0.8277674913406372,58.37803659956116,178.52249269566101,0.9998805522918701
105,50.21719544783022,220.19646084231266,0.9993487000465393,33.36758278341321,116.32463191880844,0.8908581137657166,54.462068832154515,196.0191711575902,0.7952753901481628,53.66989402616875,216.1767623111014,0.999976634979248,53.21369156500063,182.6965192951606,0.8908581137657166,58.14643590221268,181.74728257848565,0.999976634979248
106,47.9335535521002,221.25593451754443,0.9978023171424866,34.02806681916132,120.387210820422,0.9904723167419434,54.87638673998573,196.05157749729537,0.9577493667602539,52.63077681150455,216.88887104247058,0.9999699592590332,53.29560646090954,182.424981210052,0.9904723167419434,59.34920610863246,182.16194104661486,0.9999699592590332
107,47.9335535521002,221.25593451754443,0.9994034767150879,35.01095868518521,121.40008085670641,0.993541955947876,55.198960253866176,197.17696354822485,0.998008668422699,51.22175843629249,216.70465315695282,0.9999483823776245,54.303571082725156,181.82026612315227,0.993541955947876,59.31146766031768,180.7063103771352,0.9999483823776245
108,47.9335535521002,221.25593451754443,0.9859088063240051,35.01095868518521,121.40008085670641,0.9775540232658386,55.198960253866176,197.17696354822485,0.9944984316825867,51.22175843629249,216.70465315695282,0.9999221563339233,54.303571082725156,181.82026612315227,0.9775540232658386,59.31146766031768,180.7063103771352,0.9999221563339233
109,45.9399808967958,218.85837901728615,0.999376118183136,34.72987844541288,120.30367991469451,0.9989051818847656,52.192606513611224,197.6881236947629,0.8828648328781128,55.65824217116981,213.37035694490513,0.9999097585678101,53.31019372648615,178.75117232077164,0.9989051818847656,64.00922163560453,180.5641560960079,0.9999097585678101
110,50.28831145360724,215.33898374300017,0.9992789626121521,32.271706773823695,112.35649207545782,0.9994935989379883,52.0483654834895,197.1832527435094,0.9726840257644653,55.101242567724064,212.48046145996605,0.9999802112579346,53.30292963178175,179.18454037363063,0.9994935989379883,58.757698715201485,179.75038670394267,0.9999802112579346
111,51.66099940735056,206.7072131432124,0.9998842477798462,32.03441077277499,102.89322768499318,0.9992831349372864,51.97218024719898,196.90953164029858,0.3606908321380615,54.7275791620581,211.86066265307838,0.9999299049377441,53.89587712733125,171.4544766543666,0.9992831349372864,53.680965067217976,177.50323693516725,0.9999299049377441
112,50.81373934990975,202.4109130721897,0.9998891353607178,33.58570840625348,91.3209999630271,0.979792594909668,52.597424120892434,195.19874955352418,0.9677780270576477,59.58512823136392,210.36103211694055,0.9999274015426636,49.81811244194894,163.43387821721157,0.979792594909668,52.302308258056115,176.20727040368868,0.9999274015426636
113,50.86368656455629,202.46945590019646,0.9998916387557983,33.16398139122359,91.30378554676696,0.9797930717468262,51.16837263013031,195.34350809220186,0.9688748717308044,59.42538956183044,210.1465583736144,0.9999264478683472,49.68744110523647,163.97595341344834,0.9797930717468262,52.247346002066045,176.3664650412192,0.9999264478683472
114,51.00540072498551,201.75371640816437,0.9999675750732422,35.481536547832626,90.19867252569667,0.999319314956665,51.448122195285364,194.90506959655076,0.7419754862785339,57.11572668309488,205.3903307564889,0.9999539852142334,50.306107791192055,160.759208521733,0.999319314956665,52.87674715775572,168.0028857949354,0.9999539852142334
115,50.802633965875415,196.53702891638844,0.9996610879898071,35.26431374067717,90.19989632317699,0.9977849125862122,50.89934560631474,192.3733204708411,0.3158423602581024,56.94919769129366,205.0350098405505,0.9998112320899963,53.071751562311825,156.92127031163218,0.9977849125862122,52.91312692656087,167.81890014513152,0.9998112320899963
116,51.832673741342546,197.58991165915913,0.9998461008071899,36.239400839236815,89.07518820443012,0.9989544153213501,50.64056853073771,187.6937508465471,0.16873465478420258,55.734699385019915,202.21178687798047,0.9998890161514282,52.980790294617144,157.15323458393684,0.9989544153213501,53.22028673533885,163.4440261728106,0.9998890161514282
117,55.082188746643304,193.0271848247462,0.9999463558197021,40.81469408039647,86.92640090945054,0.9995067119598389,44.759061773030886,184.6439370839337,0.594041645526886,54.59800089751231,202.6800100849885,0.9999737739562988,58.761643566478405,151.16540753446856,0.9995067119598389,52.06046349421815,157.76042221045046,0.9999737739562988
118,55.06180056424466,193.00732226557824,0.999947190284729,39.23447833480877,86.79618819748545,0.9995179176330566,44.73351373486543,184.59349791936077,0.5915035009384155,54.02823304684259,201.12194867742292,0.9999735355377197,58.00792373735065,152.5055542161215,0.9995179176330566,52.0771157557758,157.7679134349242,0.9999735355377197
119,54.03244769166429,192.43073441785128,0.9995797276496887,38.939564944540244,86.49726504864633,0.9998806715011597,43.21318474172728,184.54339650024926,0.07468735426664352,54.22636737125308,196.80419030001306,0.9998663663864136,57.27661705011573,151.60717074454766,0.9998806715011597,54.691545602376344,154.91184764713145,0.9998663663864136
120,53.299683485054686,188.11665501451756,0.9999276399612427,37.92422716226045,80.84471992616214,0.9996259212493896,42.411750833740946,187.9588867914381,0.08469417691230774,57.11863923726089,193.39017847774429,0.9998413324356079,55.48690883410753,147.37419998441558,0.9996259212493896,55.133367739447635,153.94839338132616,0.9998413324356079
121,53.143716654272396,186.83736955161876,0.9999158382415771,37.963527356435996,80.48374308965533,0.9999690055847168,41.633707869305205,183.02113298347783,0.10746610164642334,57.31329520146668,193.1598761168765,0.9998788833618164,55.94065287092684,146.20651017916313,0.9999690055847168,55.21227629747537,153.78138243270251,0.9998788833618164
122,52.72834624016584,186.8675092016379,0.9999330043792725,37.460804115394566,75.51448084205266,0.9996681213378906,45.76490340727713,183.4627225392016,0.18009892106056213,59.18632650380368,191.02659637510493,0.9997791647911072,52.3943049630393,145.1162099685546,0.9996681213378906,54.739898471003784,152.88444920362028,0.9997791647911072
123,55.81922610356399,183.14534070201447,0.9999197721481323,35.48803888389322,69.3748809275744,0.9999790191650391,47.791644970293895,183.3151217128294,0.09601777791976929,66.86618968342097,187.08846734194182,0.99991774559021,52.70937561506148,145.1089537133702,0.9999790191650391,59.358218235725666,155.13181429470885,0.99991774559021
124,53.497231391892306,177.10658735054673,0.9998787641525269,33.27733008049157,68.63536118301369,0.9999921321868896,47.01801319124651,182.16153524896944,0.9869100451469421,65.1861931147813,185.17066608623844,0.9999668598175049,53.30356651474446,140.79783194748669,0.9999921321868896,58.46728808802331,154.55973568049518,0.9999668598175049
125,52.71507333475693,173.57122161150994,0.9999946355819702,34.88505866090656,58.4305616888101,0.9999967813491821,52.38613418022263,181.31900275512737,0.9800631999969482,66.72802349756739,179.0630148179659,0.9999837875366211,49.32853537253637,133.76421057157356,0.9999967813491821,57.4231887381342,147.54728654731244,0.9999837875366211
126,51.41957058032005,166.76933644294675,0.99998939037323,34.06216631847095,60.91646495275545,0.9999898672103882,54.21350199889186,178.94256950454863,0.4454371929168701,64.78654733536818,176.7932665303612,0.9999066591262817,53.36025225330697,128.88533200433199,0.9999898672103882,58.57724178444234,145.2469282698385,0.9999066591262817
127,45.561807120050396,175.75445247292086,0.9999974966049194,37.070725354316515,63.171358683434995,0.9999933242797852,57.56642374481398,170.4533505096866,0.028553524985909462,65.66333127843622,173.53115190940107,0.9999065399169922,46.39914342850027,128.21927814891282,0.9999933242797852,63.18334373519729,140.159857146436,0.9999065399169922
128,43.83815491782393,172.82837314136253,0.999996542930603,36.40124420023711,59.2913146989005,0.9999966621398926,54.37839864034865,165.81174812977403,0.0047315270639956,66.86508816411724,171.48037068845352,0.9999743700027466,44.41084666908548,124.11184051290358,0.9999966621398926,62.90900910692882,139.08346106451998,0.9999743700027466
129,44.751570291906674,180.70800066285452,0.9999994039535522,38.92109950154498,59.86515262789627,0.9999974966049194,52.67152724502277,160.33294393696434,0.8691025972366333,67.24742431831079,170.85848016538324,0.9999709129333496,41.61232323429429,127.28570932006336,0.9999974966049194,64.51118518737614,136.57582274069713,0.9999709129333496
130,42.92617271698548,181.16513665127454,0.9999994039535522,37.96116498063533,63.52673843433653,0.9999923706054688,54.30598082845591,158.05040767122327,0.9993723034858704,65.45083687560582,171.14229697402774,0.9999936819076538,42.093512760023835,128.13764279166602,0.9999923706054688,64.96957379748204,137.3010881694877,0.9999936819076538
