,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
891,42.82223697421345,348.0957652759316,0.9999822378158569,40.23178907807471,234.37998515727406,0.9999027252197266,46.06942390172714,2.9657374666988225,0.9999988079071045,60.36759668161466,343.4732323331871,0.9999486207962036,45.45886555229263,293.97272704473346,0.9999027252197266,60.613189047333165,304.62702798854866,0.9999486207962036
892,40.478354782252566,352.86431878637705,0.9999963045120239,39.90123190150017,235.18348751519207,0.9999966621398926,47.299388288817354,350.80329058668246,0.9516170620918274,60.994215968263006,342.8327790814237,0.999963641166687,41.593220625773526,294.70422600781194,0.9999966621398926,61.94053371492639,304.96332749836563,0.999963641166687
893,40.52118131093175,347.57168478641836,0.999995231628418,34.60688481162264,226.85994691277685,0.9999666213989258,48.14719190122546,345.87443457446483,0.9998337030410767,65.05327364050837,336.70906510597683,0.9999608993530273,37.513035415768904,295.0915102784811,0.9999666213989258,62.45589112159057,305.29748894822075,0.9999608993530273
894,42.42571351570451,344.8128936392473,0.9999841451644897,38.56156463897623,222.46588268499482,0.999991774559021,49.51086309005857,342.7932141167529,0.9054566621780396,70.17322298362767,336.8742398626625,0.9999605417251587,39.195202085575495,288.5942400976869,0.999991774559021,64.61303518506844,303.9542628223588,0.9999605417251587
895,43.00795604937001,344.9730068016925,0.9999841451644897,39.0027326406818,221.8599135428536,0.9999918937683105,46.921291125830514,341.7862778575133,0.9046581983566284,70.04901193031336,336.8393149973517,0.9999605417251587,39.21940859776466,288.5683274182141,0.9999918937683105,64.19178006426716,303.41999838706363,0.9999605417251587
896,42.707016484447315,340.07958369044275,0.9998923540115356,37.2599557651126,221.25668677154383,0.9999839067459106,49.30893120013326,341.8085003136767,0.999957799911499,69.10896938699193,334.6787763391498,0.99997878074646,40.962018825840055,287.24139684050215,0.9999839067459106,64.16558680961342,302.48144582571626,0.99997878074646
897,43.55194163618051,337.209466700403,0.9999673366546631,37.28008201637413,219.478961920343,0.9999842643737793,53.289340589397796,342.08591566343483,0.9999837875366211,65.48015977843437,333.26574202910626,0.9999707937240601,42.137773845461794,285.6636826929913,0.9999842643737793,60.89575604254322,299.1967488332421,0.9999707937240601
898,44.11828976612739,335.11957582228985,0.9999977350234985,38.76548634963342,220.41974881735558,0.9999963045120239,53.420417792068356,340.7606073682226,0.9994969367980957,64.83003045150393,333.7953753345273,0.9999629259109497,44.942933893019465,283.5250615712229,0.9999963045120239,60.92175165553055,298.05668775972805,0.9999629259109497
899,47.42459955306443,335.6728984283085,0.999998927116394,38.633597670265544,222.00578398283483,0.999996542930603,53.22964781635488,339.7843243247577,0.9999922513961792,65.302334068025,334.76871617707354,0.9999852180480957,47.65175646353105,287.7230247409027,0.999996542930603,61.68193481645032,299.49011978545525,0.9999852180480957
900,50.434876027892464,335.6658062328249,0.9999985694885254,38.86427720795471,221.7551026660473,0.9999963045120239,52.46760699945672,338.7188056216324,0.9998551607131958,64.4666241262673,334.7847174100743,0.999968409538269,49.65069016149309,289.975324371708,0.9999963045120239,60.87758357282794,298.80337963050727,0.999968409538269
901,50.61088521254648,336.6718442335934,0.999994158744812,39.19384209634343,221.43388816582527,0.9999963045120239,52.22652070248692,338.61575035047457,0.9991377592086792,64.98834003661189,334.33273493705343,0.9999843835830688,49.05160406955084,290.3889385747184,0.9999963045120239,61.46078072093841,298.3565128369068,0.9999843835830688
902,50.54018724921923,338.02370350239676,0.9999914169311523,39.515420910352816,221.77882617128571,0.9999920129776001,52.437236593598875,337.69148041139084,0.9999971389770508,64.78729416652916,334.7052359345346,0.9999779462814331,48.471589486121395,291.0375848378396,0.9999920129776001,61.353873865124655,298.32218485431764,0.9999779462814331
903,50.919128973344726,338.1956700069225,0.9999954700469971,39.79179487855406,222.18660654734933,0.9999490976333618,51.8925654408052,337.7487989611923,0.9999986886978149,64.4999066202608,334.72200471371144,0.9999927282333374,48.98107023504751,291.29954104507664,0.9999490976333618,61.45185080507605,297.9891596045306,0.9999927282333374
904,51.015310033728944,338.2388786254837,0.999974250793457,39.39083511066229,221.5803751636813,0.9995638728141785,51.95340549654996,336.8471659958338,0.9997490048408508,64.52830037443158,334.4157878442386,0.9999511241912842,48.48665338932473,291.6830946552358,0.9995638728141785,61.17720759660536,298.01601182014633,0.9999511241912842
905,50.99345980337029,338.54081253299955,0.999990701675415,39.067540603360044,221.94854592939382,0.9999712705612183,50.97248787526545,336.3748256693469,0.9999446868896484,63.69181472953819,334.05496629259164,0.9999881982803345,48.40501044416873,292.34430743547586,0.9999712705612183,60.910580162614615,297.5964418801979,0.9999881982803345
906,51.24365354365333,337.5021667029455,0.9999815225601196,39.371993548443335,222.6861678399648,0.9997102618217468,50.97248787526545,336.3748256693469,0.9999905824661255,63.03668997382033,335.3070368891727,0.9999825954437256,49.824688957970736,291.6748644442104,0.9997102618217468,60.12120494204251,298.1143516235368,0.9999825954437256
907,50.80241800458862,338.5697232127699,0.9999973773956299,39.29104508788456,221.41609571189684,0.999957799911499,49.972241544842205,337.35325735257186,0.9999954700469971,63.11439844239437,335.0835023056104,0.9999784231185913,47.98685352223238,291.80509712133846,0.999957799911499,59.4665654157617,297.84371283301135,0.9999784231185913
908,50.6545126395234,339.00007361985746,0.9999951124191284,38.58972156095146,220.221454187211,0.9999958276748657,49.8821857337309,337.60248591728214,0.9999855756759644,63.67648480102293,334.0160928000043,0.9999967813491821,46.6145368487521,292.4815438892769,0.9999958276748657,59.674554284103664,297.7382804576049,0.9999967813491821
909,45.60879882487647,337.36639547297176,0.9999942779541016,38.61910150326826,220.18460112744808,0.9999985694885254,50.06798629638485,337.69008429569624,0.9999979734420776,63.62191285799524,333.9921374950029,0.9999850988388062,44.29847927237021,286.5147842361247,0.9999985694885254,59.62845621727144,297.65393016776807,0.9999850988388062
910,39.81766352891246,333.92095265005383,0.9999948740005493,37.827187086332174,214.03711419892903,0.9999958276748657,52.06692955800473,337.01640763886786,0.999994158744812,63.24782699849464,330.0924490579608,0.9999852180480957,38.928708903202676,276.5154915484362,0.9999958276748657,57.701267642643266,294.0103365403245,0.9999852180480957
911,39.57444108131341,334.6589960565161,0.9999949932098389,37.451513975649945,215.44776292432314,0.9999958276748657,50.44186517361859,336.676894822462,0.9999940395355225,65.4472630033063,330.79366665315325,0.9999853372573853,39.014218271843156,277.743584336438,0.9999958276748657,59.895050599652215,296.3847400196041,0.9999853372573853
912,38.355127328816806,333.86393670109163,0.9999581575393677,39.1499031507674,207.12332297264683,0.9999970197677612,50.63158560012298,336.29931610362985,0.9999892711639404,66.86229444417458,327.9627801362521,0.9999532699584961,34.74675631226803,269.32202019728777,0.9999970197677612,57.614969554965484,292.27052576441884,0.9999532699584961
913,39.28370250762593,331.2265425202,0.9999727010726929,39.09777815181929,205.4903942579855,0.9999982118606567,53.74789337349378,336.989324667415,0.999804675579071,65.1829503962567,325.900362576853,0.999985933303833,35.74554186082003,268.6236897511726,0.9999982118606567,56.5457843367496,289.29414981531517,0.999985933303833
914,38.615229564617565,333.08809134734923,0.9999738931655884,40.53385889874832,205.98414021098762,0.9999971389770508,53.85830298702513,335.2252517048799,0.999996542930603,66.11816039769768,324.9876244451937,0.9999092817306519,35.29370957881098,266.746300731451,0.9999971389770508,58.444133653635994,287.6456495114555,0.9999092817306519
915,35.488734680391104,335.8186014490959,0.9999980926513672,36.99971257605194,208.1692433462605,0.9999971389770508,55.55202058238921,332.71816605080676,0.9999902248382568,67.1622044076358,322.6321489252217,0.9999903440475464,32.004795556608144,269.5656062638637,0.9999971389770508,61.819560831167756,289.6223281874277,0.9999903440475464
916,34.41940614164799,335.3398347734824,0.9999985694885254,35.66495532378875,209.77456869456543,0.9999972581863403,55.527932917617086,332.67213986615803,0.9999905824661255,67.2782539993796,322.6708239220269,0.9999895095825195,32.07344059756398,270.57812894436313,0.9999972581863403,62.69971560446283,291.06956215646477,0.9999895095825195
917,37.77198059880521,325.3245033349242,0.9999868869781494,35.551189315978604,209.6696383227367,0.9999972581863403,56.125497338628904,332.5370213953234,0.9999179840087891,66.85102585881387,322.6687466566942,0.9999940395355225,39.0876935880088,270.2535725400303,0.9999972581863403,62.255645947034424,290.9561098889726,0.9999940395355225
918,38.28286266589078,322.9998036813224,0.9999911785125732,34.735531017929326,206.41602168135884,0.9999936819076538,59.53802257073768,332.2875219912998,0.9999812841415405,65.76163098018834,318.72768837478844,0.9999575614929199,38.49635923697849,269.20411433652305,0.9999936819076538,61.617624105249675,287.2932670895737,0.9999575614929199
919,40.21099681225513,323.62192363461924,0.9999991655349731,36.05540079087242,203.23662529463093,0.9999995231628418,57.19448698589793,330.131990413017,0.9999939203262329,66.7356882457501,317.783666626702,0.9999454021453857,38.081998100256186,268.86250017862017,0.9999995231628418,61.27311430944137,285.42247055901544,0.9999454021453857
920,37.70833332265417,321.5880920504012,0.9999949932098389,38.76176880518611,198.26493221437062,0.9999994039535522,57.40258640682244,329.8672725207912,0.9999638795852661,68.5627718732473,315.49689807174747,0.9999721050262451,36.310554190814564,258.46330380686226,0.9999994039535522,61.409374776184876,281.35523050609413,0.9999721050262451
921,32.824103821687515,307.3037404516118,0.9999710321426392,35.72689610870221,193.5795261654138,0.9999436140060425,57.26379910502769,329.127046919378,0.9999891519546509,66.60283952387164,309.54541101410376,0.9999752044677734,37.55255461727809,246.73043917267938,0.9999436140060425,60.23850187462129,277.3220589925238,0.9999752044677734
922,32.90582494754691,301.1218942889066,0.9999978542327881,35.82694665888281,187.24937340405134,0.9999792575836182,52.988687100527684,325.386689739244,0.8178653120994568,70.65639582922324,302.25116961831145,0.9998490810394287,37.57848066198326,240.45039820515882,0.9999792575836182,64.31266068627549,271.9282060308576,0.9998490810394287
923,32.8829160812672,301.14599752296465,0.999993085861206,35.75320002028607,188.7154237614842,0.9999960660934448,57.5226251455069,320.36651246084716,0.035407211631536484,65.56823821746354,300.64940191731864,0.9970333576202393,38.241233739220455,241.35412904046984,0.9999960660934448,61.85575401128506,268.22610766979545,0.9970333576202393
924,37.780624534160665,296.3115055826915,0.9999966621398926,34.0028542529666,184.2518517214725,0.9999852180480957,54.662662147371684,312.39003474497264,0.30984222888946533,66.08886406648007,297.8221991661894,0.9998515844345093,40.23200133590139,244.74803215049496,0.9999852180480957,61.0469250610846,267.12338442981223,0.9998515844345093
925,38.69316258389343,294.3601057964156,0.9999704360961914,34.91980619929852,187.02793603648934,0.9999237060546875,53.37524980653849,311.1857649161301,0.5287948250770569,65.91777440367412,297.0068597313502,0.9996825456619263,43.72075563420817,244.68078694233907,0.9999237060546875,63.1790218068491,265.7115656059657,0.9996825456619263
926,37.42035681389,293.8106071557632,0.9999908208847046,34.75289656581271,184.24760442286558,0.9996446371078491,56.75698601514943,311.1241259577785,0.9988460540771484,66.49189795579758,294.11944492259806,0.9992565512657166,41.6790438356657,242.02620447723942,0.9996446371078491,63.70230476172318,263.25111182496016,0.9992565512657166
927,32.0726943673569,296.7111425346469,0.9999393224716187,34.29604336154184,184.9377839020089,0.9999649524688721,56.3741645786193,303.9956787308391,0.9999772310256958,66.00900355873317,291.7478767782469,0.9998534917831421,37.267167908151784,237.9932391667334,0.9999649524688721,64.99227433509662,261.40689656030844,0.9998534917831421
928,34.697153709273,289.6523901441425,0.9999064207077026,34.46963647775572,179.6945735261887,0.9997658133506775,60.088568109059196,302.3442738607131,0.9999897480010986,64.17015622651611,289.1282287652303,0.9985639452934265,39.69373260072559,234.94243032737498,0.9997658133506775,61.91998898661629,257.46235889644123,0.9985639452934265
929,33.201161626912615,292.1042748603866,0.9999487400054932,35.39961643082749,182.29031786384598,0.999438464641571,56.876981236804006,296.7942233390652,0.9999940395355225,63.524994423625465,288.6273725797755,0.9998763799667358,39.47997233106645,234.58583461416967,0.999438464641571,63.430764525284346,256.2461959866547,0.9998763799667358
930,34.6462422019637,284.64890669171325,0.9999886751174927,35.19242133761862,180.63697226117782,0.9999979734420776,57.86480716979509,291.8791140232148,0.9999841451644897,60.72900159020457,287.8060223377988,0.9999951124191284,42.993397467194654,232.06931099543652,0.9999979734420776,60.53717176802156,254.06566934708457,0.9999951124191284
931,34.34213362115767,282.5620421341036,0.9999731779098511,35.14653218557048,180.61138531434054,0.999014139175415,57.75338352133388,290.38169710247564,0.9999810457229614,59.43750448684758,285.0624605360691,0.9999446868896484,43.75834640832273,230.76843949648074,0.999014139175415,61.03647497669769,251.1718032477861,0.9999446868896484
932,34.29518216263161,282.2050318263717,0.9999731779098511,34.94215571344444,175.5584478432291,0.9989990592002869,57.71935037168909,290.5177917300451,0.9999809265136719,62.35357427330664,284.13430351931856,0.9999467134475708,41.3586587163821,228.1628894544979,0.9989990592002869,60.9982464920811,251.24652364118083,0.9999467134475708
933,31.30494305422094,271.8250819066834,0.9999809265136719,35.373768403919726,169.69852245616974,0.9997692704200745,61.65440848329819,292.81385966962,0.9996621608734131,60.57649131754786,279.7209253644951,0.9994226694107056,42.02436141135858,216.44270953188467,0.9997692704200745,58.76619681746008,245.27982540472556,0.9994226694107056
934,30.234489603466113,263.1841360364134,0.9965362548828125,36.69578565445681,160.12744030979866,0.9999673366546631,64.83654393332107,291.26169735901766,0.9999479055404663,62.76509553616929,273.985863585678,0.9997155070304871,41.94531201785626,204.7289908509449,0.9999673366546631,58.50502956221671,238.98234835616302,0.9997155070304871
