,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,49.49490165735025,151.68649605347179,0.9999954700469971,40.17254209359823,43.01530800360917,0.9999783039093018,35.13919188604961,157.19337946055848,0.006151210516691208,67.02573885072563,172.0796505972502,0.9853150844573975,52.82518369073786,105.59420411150667,0.9999783039093018,52.0823974967814,135.28935877354854,0.9853150844573975
90,50.44173467422545,151.83976744076972,0.9999991655349731,40.76343784135552,42.18253923843122,0.9999915361404419,34.73795262496251,156.91481167309232,0.004384111613035202,67.23703382947437,172.36028585171977,0.9975284934043884,53.12872124626508,105.57487247134542,0.9999915361404419,51.438757841086385,135.09685423026772,0.9975284934043884
91,50.048455847541895,152.02886657011388,0.9999990463256836,40.74760402693321,42.35699398585605,0.9999940395355225,34.75503908568276,156.84881440427733,0.003975999541580677,67.00906950534656,172.44170731700626,0.9957787990570068,52.84114750157501,105.46614755009942,0.9999940395355225,51.3243691923044,135.0381462788434,0.9957787990570068
92,50.296505797818845,152.2612614823573,0.9999979734420776,41.11882077997186,42.28352326830631,0.9999947547912598,20.505550728483545,123.80919223345482,0.08972328901290894,66.7841855532672,172.20300765197783,0.9978927969932556,52.98414781132952,105.42850082083217,0.9999947547912598,51.24938335722141,134.22615194700785,0.9978927969932556
93,49.844558861165,151.93923378595585,0.9999974966049194,41.09378070295296,42.24511849265372,0.999991774559021,49.627252526057866,171.4049264849459,0.6657667756080627,66.73916178458354,172.49056296105277,0.9990620017051697,52.845336911277975,104.87341850721117,0.999991774559021,50.98111461559414,134.52034956889543,0.9990620017051697
94,49.67264957888452,151.39157992070898,0.9999980926513672,40.819623930396176,42.607331277911506,0.9999920129776001,50.21482013273778,171.50624590105855,0.0054090311750769615,66.14932875908124,172.42859882133178,0.9907316565513611,53.17711171740398,104.77850112403435,0.9999920129776001,50.829115827907614,134.3458494934222,0.9907316565513611
95,49.32946661068768,151.73177613182597,0.999998927116394,40.840661691588984,42.63940960575157,0.999987006187439,22.24640133685797,126.64979053826579,0.030108802020549774,64.859059867058,172.45337858299203,0.9963181018829346,52.75798890989431,104.7168557440206,0.999987006187439,49.82477938176991,133.43105635623215,0.9963181018829346
96,49.27606162397372,151.84747289539894,0.9999845027923584,41.24739179836574,43.06023796733114,0.9999873638153076,23.40842723270177,119.85484260175737,0.0028583069797605276,65.4040420570451,172.33635835625748,0.9670329689979553,53.10667646609815,104.51420982645116,0.9999873638153076,50.62978250919626,133.2381125483383,0.9670329689979553
97,48.83143010653243,151.78416941957465,0.9999988079071045,40.50128809955301,43.43604316223285,0.9999961853027344,25.140749904061387,117.61339142682468,0.008670397102832794,65.62761344176857,172.30713450094214,0.9984970092773438,52.72305638792677,104.97018901094668,0.9999961853027344,51.09961428403676,134.20373881455532,0.9984970092773438
98,49.36753074255313,152.21954270271496,0.9999908208847046,40.4505207998939,43.43126674263645,0.9999946355819702,25.048838053663232,117.208741299297,0.0047188373282551765,65.83634284406806,172.26043505679155,0.959221601486206,52.792796630848706,105.71862734835764,0.9999946355819702,51.29445120531579,134.3571837168639,0.959221601486206
99,48.7431610748662,152.0660181906036,0.999997615814209,39.93952407362613,44.091846854363425,0.9999841451644897,24.056784941499085,120.39184839706121,0.008886653929948807,65.78536320308866,172.0964308757735,0.9996187686920166,52.626565260386045,105.8557256751487,0.9999841451644897,51.83942456957507,134.71758506022408,0.9996187686920166
100,48.69019689275522,152.18378965348697,0.9999988079071045,39.633656902088184,43.63353371627046,0.9999903440475464,50.68362832320188,171.84706205468694,0.10388012230396271,66.2482289137719,171.85114311168263,0.9974493384361267,52.09320255545674,106.02241072313548,0.9999903440475464,52.066558976312606,135.12016903417043,0.9974493384361267
101,48.652867790343635,152.20196013328524,0.9999961853027344,39.74185609802359,43.54675749104619,0.9999922513961792,49.99851620026849,171.65603875175668,0.5119093060493469,66.90629917417579,172.005360047039,0.9928638339042664,52.05319496341196,105.86834034224488,0.9999922513961792,52.42487320666229,135.5914303448131,0.9928638339042664
102,48.481034271930895,152.5827575085537,0.9999960660934448,39.28297012067539,44.123191647288536,0.9999923706054688,47.61355859324747,171.33838581111723,0.5267964601516724,68.82325709794429,172.15798963887124,0.9927817583084106,51.84121634677082,106.62997998136554,0.9999923706054688,54.2975390925807,137.4191785338907,0.9927817583084106
103,48.468215953313816,152.66135257801216,0.9999983310699463,40.27855153369469,44.62799078997422,0.9999774694442749,47.626436946702604,171.23726876971335,0.002557011554017663,69.13407547639247,173.05572609330252,0.9932377338409424,52.562567288719464,105.88767993050757,0.9999774694442749,54.225899271205996,137.47160281414384,0.9932377338409424
104,48.724027379950556,151.97093979676544,0.9999982118606567,39.833367421181066,43.975496237992864,0.9999825954437256,50.21259821984897,171.9036634818231,0.07932063937187195,66.62342926979981,172.79267373796444,0.99146968126297,52.55012097934054,105.83993220244862,0.9999825954437256,51.94546739640064,136.10332983101034,0.99146968126297
105,48.76422379685922,151.99607969578014,0.9999972581863403,39.64122188379619,44.24406542329127,0.9999903440475464,50.04288059117722,173.56383078277128,0.2602766752243042,66.54273918963099,171.51292150145093,0.9993131160736084,52.636455097847495,106.16785063756278,0.9999903440475464,52.958935208838994,134.95177816800876,0.9993131160736084
106,48.647664615794746,152.28158897233988,0.9999929666519165,40.082566360292276,44.45120622102596,0.9999920129776001,51.05711499013653,173.69220775275525,0.41300544142723083,66.05291113140612,171.81035481424232,0.9981693029403687,52.716921324749265,105.91124859966335,0.9999920129776001,52.50198946912856,134.4500633176198,0.9981693029403687
107,48.647664615794746,152.28158897233988,0.9999986886978149,40.2610423008671,44.08684519552953,0.9999934434890747,51.532707135145586,174.18233546269025,0.10108911991119385,66.3266565124371,172.02645255486004,0.9961245656013489,52.577621597449266,105.60786755636865,0.9999934434890747,52.3117022270141,134.6548770676793,0.9961245656013489
108,48.23668243461731,152.89508154223924,0.999996542930603,40.10141639991275,43.85088580562279,0.9999942779541016,51.87466610684941,175.84645051022628,0.7121800780296326,66.96611555259406,171.54886293030273,0.9960415363311768,51.696695647408205,105.73561343942966,0.9999942779541016,52.99340246797934,134.76809953530255,0.9960415363311768
109,49.12819777430216,153.30304584971367,0.9999974966049194,40.90512847074415,44.256692849502905,0.9999923706054688,51.72316411080914,175.8817823773129,0.7352372407913208,66.2904891535109,173.12646356122167,0.9972665309906006,52.680308727006874,106.08278227171368,0.9999923706054688,51.616762348667756,135.0288758098108,0.9972665309906006
110,49.1931356247176,153.15303515340514,0.9999988079071045,41.231491797879464,44.1354806687862,0.9999797344207764,51.23566860630796,175.84252990321946,0.8795174360275269,67.03467108413732,173.4518839877255,0.9980081915855408,52.89727292654308,105.68338222216093,0.9999797344207764,51.87683205274505,135.50716741520893,0.9980081915855408
111,49.498807573543004,152.46222393371139,0.9999988079071045,40.704273577712165,43.36526380598304,0.9999816417694092,50.87200715639386,175.13366098126787,0.2737213373184204,67.6166382356303,172.3166507156012,0.9980723857879639,52.80725432202043,105.7108073099945,0.9999816417694092,52.615006436370344,135.32976229325152,0.9980723857879639
112,50.078459555160045,153.46830206126302,0.9999946355819702,40.993543548512314,43.888023725792074,0.9999784231185913,49.15416857526509,173.66676135743032,0.6472548246383667,67.11925584148425,172.85034384844363,0.9995241165161133,53.031702411233,106.7242120585096,0.9999784231185913,52.203289106299415,135.21800230354486,0.9995241165161133
113,50.016708109427654,153.43297892766017,0.9999966621398926,41.39358328781996,43.3956310832713,0.9999926090240479,49.10520026726292,174.20428009222493,0.012431011535227299,67.85862555851598,172.01202429833086,0.9507459998130798,52.88049522482339,106.09244518591618,0.9999926090240479,53.02942966740736,134.42989688217693,0.9507459998130798
114,50.107719003349914,153.2256135898996,0.9999864101409912,41.507732520743495,43.562024183706896,0.9999966621398926,46.79452821687718,173.91703820706275,0.02860952913761139,67.85385353350479,171.99449244627272,0.9937264919281006,53.2348002636035,105.98246393849895,0.9999966621398926,53.15694694827617,134.28384906682567,0.9937264919281006
115,49.94246873475987,153.2437568185806,0.9999983310699463,40.85128234261836,42.58510411809149,0.999991774559021,48.48242559054014,170.5508433198563,0.019305475056171417,66.32130745772675,173.50772439814202,0.9862021803855896,52.18719946531495,106.15160042530478,0.999991774559021,50.17902085365369,135.5457777358657,0.9862021803855896
116,49.94252979677595,152.77214443890506,0.9999995231628418,40.1446462531028,42.532397748339854,0.9999856948852539,48.48242559054014,170.5508433198563,0.11940040439367294,65.784972326026,173.01131861768505,0.9997275471687317,52.140622739997944,106.52001758888224,0.9999856948852539,50.10448670285471,135.4620945106801,0.9997275471687317
117,49.69355921777646,153.31183217917177,0.9999995231628418,40.22632265806608,43.45920296228223,0.9999855756759644,48.23977366864445,172.5052455273191,0.12252545356750488,65.62205109871371,171.52470645754255,0.9997239708900452,52.248304594090996,106.913598717222,0.9999855756759644,51.66518841098989,133.7184154528262,0.9997239708900452
118,49.13352627554381,152.98306629893477,0.9999966621398926,40.229847462881004,43.44522625745308,0.9999608993530273,48.43533531366662,170.89163728381433,0.007832049392163754,65.57912953862589,171.76026068893785,0.9885162115097046,52.062030801928515,106.2443496735028,0.9999608993530273,51.45606624844913,133.9220556856708,0.9885162115097046
119,49.29784143611601,152.61090187318422,0.9999963045120239,39.641083857593586,43.1723750002135,0.9999685287475586,47.980730342938486,170.82275543295623,0.9779348969459534,65.77714214901324,171.54483623514034,0.9986786246299744,51.970975834245216,106.61611551317047,0.9999685287475586,51.58250984441468,134.4959192588354,0.9986786246299744
120,49.521223288534074,152.1161821566077,0.9999995231628418,39.12607849124003,42.38669616391471,0.9999889135360718,50.972203399680765,173.35761304141747,0.011287824250757694,66.02193591892075,170.1714666201635,0.9978955984115601,51.7207118938349,106.71182115054167,0.9999889135360718,52.19514750573417,133.8417340799799,0.9978955984115601
121,48.947646277375604,153.41295048681266,0.9999988079071045,40.50056206725611,44.475890042958504,0.9999897480010986,50.88864438973641,174.24279990491672,0.20542076230049133,65.86349464082954,170.99121614843878,0.9967143535614014,52.43538076749956,106.47750336797993,0.9999897480010986,52.950530369250934,133.05900802905904,0.9967143535614014
122,49.923848815906,153.6512420384129,0.9999988079071045,40.2928995972732,44.26592819185533,0.9999898672103882,51.174207387908346,174.2750339591048,0.20454703271389008,65.59110845161767,170.9534911983258,0.9967094659805298,52.73088293279736,107.53038298063447,0.9999898672103882,52.60947548108715,133.06195180099593,0.9967094659805298
123,49.92338475410142,153.6247102270942,0.9999994039535522,40.79872389135487,43.53781753898871,0.9999867677688599,51.174207387908346,174.2750339591048,0.007072345819324255,66.3145197521367,171.05299231019998,0.9977179765701294,52.514913370527346,106.7683725604037,0.9999867677688599,52.601789638710834,133.08570404041944,0.9977179765701294
124,49.02223561948953,152.66830911835964,0.9999991655349731,39.76295881724865,43.9069735338401,0.9999943971633911,21.644651579153432,126.32867316714308,0.05656948313117027,66.27875239278198,171.2515732534102,0.9956545829772949,52.25321118462215,106.56972457749912,0.9999943971633911,52.69356533403444,134.38782705225168,0.9956545829772949
125,48.30822177094485,151.96508800026695,0.9999963045120239,39.49760491774155,43.50560981026128,0.9999915361404419,22.00980261220307,125.63277607805222,0.006386196706444025,66.2625816694593,171.34290848416262,0.9953610301017761,51.821161487919774,105.66449563719313,0.9999915361404419,52.34388001977595,134.76371018877927,0.9953610301017761
126,49.46328091650997,151.6957534815154,0.999998927116394,38.54134324255982,43.34342802416367,0.9999946355819702,22.60975873684787,121.91803054572318,0.00571310194209218,65.90131559852433,170.92797455643068,0.9876559972763062,52.26439708302938,107.27490773156961,0.9999946355819702,52.24995679729369,135.1573953528676,0.9876559972763062
127,48.99219398977725,150.47092533030326,0.9999958276748657,38.647957142471725,43.51063977281317,0.999976634979248,22.408834117931786,104.65800772404654,0.8024320006370544,70.68106926246455,171.54612172416734,0.997992753982544,52.81314939560435,106.04719642725661,0.999976634979248,55.88589911494088,138.5429155383019,0.997992753982544
128,49.29103334705405,149.86335258207782,0.9999994039535522,39.54840940098097,44.868008096673535,0.9999898672103882,21.08006649625375,109.73400321656594,0.0033308484125882387,70.59616381270222,172.02312122528792,0.9775723814964294,54.634369179523794,105.49857486077637,0.9999898672103882,56.35015726290852,138.01133907281593,0.9775723814964294
129,49.0862219476055,149.51925506535056,0.9999988079071045,39.45453411361932,42.279532003764665,0.9999964237213135,47.764874657421345,169.8042345357034,0.004250435624271631,72.2829288873181,171.04044594351666,0.985824704170227,53.0864600173408,104.29877798581688,0.9999964237213135,56.66132650646996,138.15454847291,0.985824704170227
130,49.13820638640451,149.10024740769725,0.9999973773956299,39.81992981716344,41.803266965863614,0.999992847442627,46.87594281089116,169.44784805683508,0.021038809791207314,73.10942611059083,171.2452169640774,0.9984920024871826,53.260230496656,103.552265773889,0.999992847442627,56.8476155363904,138.4969255667956,0.9984920024871826
131,49.457074675794395,146.88505809544526,0.999998927116394,39.60483660534655,41.39743683354194,0.999994158744812,48.094883616402726,169.71823454178744,0.047754887491464615,72.69454320465822,170.9218056874256,0.9983620047569275,54.483578061037484,102.41650179174408,0.999994158744812,56.467170076864456,138.16933143846012,0.9983620047569275
