,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,55.12002867280697,300.7483087899805,0.999993085861206,36.88282179817191,185.88071589079348,0.9999946355819702,78.51728550596405,275.257685298254,0.9999723434448242,66.57855143558908,288.3223415876327,0.9999381303787231,51.85296260708105,260.55665935733083,0.9999946355819702,68.81098259627261,256.7607721308373,0.9999381303787231
90,55.30433836216099,301.36044106572876,0.9999964237213135,37.846057196084615,185.73053569833857,0.9999991655349731,78.85303397694491,275.09073698275245,0.9999793767929077,66.57255458671146,288.32405073202955,0.9999382495880127,51.770344296025655,260.1285362656825,0.9999991655349731,69.03302169521794,255.97732061468747,0.9999382495880127
91,54.59025937766649,301.8183289441392,0.9999935626983643,38.09571848574184,185.53222211357328,0.9999949932098389,78.82078763427909,274.8204566064163,0.999853253364563,66.77479864538309,288.840998137811,0.9999436140060425,50.886283281909535,259.65628135545865,0.9999949932098389,68.84026787177173,256.25731717636614,0.9999436140060425
92,54.536267550385084,301.72679025862084,0.9999947547912598,38.42955807984972,185.48401545847096,0.9999861717224121,80.681651083119,274.5238197442712,0.999538779258728,65.10258610027815,289.6570688335416,0.9999586343765259,50.966735192069876,259.1719674270561,0.9999861717224121,67.00752141858743,255.87374128629983,0.9999586343765259
93,53.96874230216484,300.7384230343836,0.9999984502792358,37.60864818880891,185.5158112900162,0.9999982118606567,81.3325019857339,274.3670076452519,0.9977995753288269,64.25332508456867,289.1433215967573,0.9999845027923584,50.962583992739575,258.8557498407739,0.9999982118606567,66.36423825912837,255.72506288129188,0.9999845027923584
94,53.842328378421165,299.31250896050676,0.9999974966049194,38.22019710072508,184.36063867024214,0.9999992847442627,82.60815903573399,274.33166545168467,0.9533771276473999,64.23233383125815,289.53185502520165,0.9999390840530396,51.22042201315958,256.73842017018126,0.9999992847442627,65.5867534510938,255.30763614067536,0.9999390840530396
95,54.04599350787057,299.1474860855481,0.9999974966049194,38.22143730175022,184.3849514096748,0.9999992847442627,82.61491108817589,274.3363199687174,0.9535472393035889,64.2256406879341,289.52715591368127,0.9999395608901978,51.491388096700774,256.76817160419415,0.9999992847442627,65.59991581182346,255.30414735227964,0.9999395608901978
96,52.85078206375102,295.767905727819,0.9999951124191284,38.35237849686398,184.93921273830918,0.9999905824661255,81.71051132958793,274.4672137299084,0.9530648589134216,66.10750487262744,288.84187661713054,0.999936580657959,53.12854284597366,253.33684993598092,0.9999905824661255,67.99073108077327,255.64224557788214,0.999936580657959
97,58.56155552263561,289.2527125325823,0.9999949932098389,36.752933074760456,180.210282890463,0.9999940395355225,73.7313242296537,276.8996185025559,0.9999850988388062,67.99097569889857,286.98049904356236,0.9998359680175781,58.101408845843025,252.52952785421394,0.9999940395355225,67.31666690880765,255.46357255916865,0.9998359680175781
98,58.96298200268586,290.3384521810823,0.9999949932098389,37.93669179655918,180.19925046886956,0.9999940395355225,73.821856528979,277.68513704152065,0.9999868869781494,67.72348636931699,286.26220307117796,0.9998366832733154,58.0991749301859,252.52870828536297,0.9999940395355225,67.85203949914896,253.76350137817877,0.9998366832733154
99,57.34607698361008,284.30743048745893,0.999981164932251,37.363872758011354,177.24861846101993,0.9999985694885254,73.60668513710434,277.98316748620675,0.9999790191650391,69.60160832487078,284.9093022094847,0.9998968839645386,58.54496218978219,246.70855254436532,0.9999985694885254,68.28261344389823,253.4827460053045,0.9998968839645386
100,57.339239506274886,284.31395657930346,0.9999810457229614,37.3678414046612,176.90899037428935,0.9999984502792358,73.50737187254333,277.9855205742012,0.9999788999557495,69.7502553231053,284.7700081519716,0.999893307685852,58.32935660092581,246.6301513305305,0.9999984502792358,68.283455685403,253.3793500236108,0.999893307685852
101,57.57049936308102,285.60399827116,0.999957799911499,37.740769143442556,177.1075502599136,0.9999947547912598,74.29771463993231,277.4153748465801,0.9999744892120361,68.65215109593937,284.20945956391324,0.9998675584793091,57.96665436605774,247.47422244894062,0.9999947547912598,67.92356235055514,252.13185239100721,0.9998675584793091
102,57.417774915513995,287.18366182999785,0.9999489784240723,37.71546553980023,178.008623984605,0.9999794960021973,74.4246211651082,278.2200404012349,0.999976396560669,68.40154983767262,283.3552899676119,0.9999334812164307,57.41683383965719,248.83628681407262,0.9999794960021973,68.81640765414832,251.450007342363,0.9999334812164307
103,57.563789669857904,292.31401033079874,0.9999929666519165,38.22635364909083,179.87137496520694,0.9999979734420776,74.01832446706833,278.2654760740486,0.9999818801879883,68.40261875999539,283.3550774018671,0.9999500513076782,55.6305781105109,252.88634991595353,0.9999979734420776,70.14842157622469,251.3553727612785,0.9999500513076782
104,58.208284188724754,295.37181750190996,0.9999979734420776,38.67928969399084,180.35961453989094,0.9999963045120239,66.95737448309312,277.3028096882639,0.9999960660934448,69.12012703873172,285.0810822261702,0.9999794960021973,54.59313682614982,255.4265048099496,0.9999963045120239,70.10626990050287,252.83125022496694,0.9999794960021973
105,55.62124470163268,300.6612553460159,0.999994158744812,38.762032563141915,186.85441291454856,0.9999909400939941,63.91767671473841,278.5156536430127,0.99998939037323,68.7343385921143,286.25569184109423,0.9998939037322998,53.43842831866326,259.08325331444547,0.9999909400939941,73.18807323771475,254.755014505979,0.9998939037322998
106,55.840998070164865,306.108828092078,0.999993085861206,40.25564989073679,188.19116102126497,0.9999889135360718,64.39849117082564,281.0107044582843,0.9999958276748657,69.53140057941938,288.37439219153464,0.9998890161514282,51.32032582127797,262.2318448241656,0.9999889135360718,73.92843800489406,255.96642394136416,0.9998890161514282
107,56.31683835575562,310.7280188401503,0.999995231628418,40.921602400128116,193.17199928723335,0.9999988079071045,64.896662805391,282.82237073683143,0.999970555305481,66.73116551666271,289.84350049475614,0.9991674423217773,52.095092616340224,266.5885364982667,0.9999988079071045,74.11563738875515,256.586657869719,0.9991674423217773
108,57.402254228702205,313.10030733772385,0.9999967813491821,40.76016987009901,198.36089458323806,0.9999969005584717,65.65415952895944,282.9231054975036,0.9997851252555847,65.3084313078503,291.691127287826,0.999893307685852,54.75488732279474,270.5614680324392,0.9999969005584717,74.94871052811605,258.8083214351901,0.999893307685852
109,57.56144989989717,315.4817069463278,0.9999943971633911,39.098222095123916,201.3269893983197,0.9999823570251465,66.17340821269067,282.294733195208,0.9991021156311035,65.45870275532893,293.9691826491196,0.9996718168258667,54.77346009981351,274.8406733803612,0.9999823570251465,74.68300043192932,262.4377787665429,0.9996718168258667
110,57.71243280571094,316.1460138701761,0.999982476234436,39.64053597058949,201.38605105484606,0.9998900890350342,66.45290870394314,283.3554884892977,0.9998644590377808,66.0097871935854,295.4581792477077,0.9998639822006226,54.6424321085048,274.9404368459644,0.9998900890350342,74.5455157588662,263.424316211705,0.9998639822006226
111,57.72455804036342,317.95872887632726,0.9998675584793091,39.02320522692911,202.9776233538723,0.9998039603233337,65.9564379042126,281.7531712416867,0.9998674392700195,66.29910994344245,296.81871658737344,0.9997411370277405,54.33511061985359,277.34125204960105,0.9998039603233337,74.64416557439337,265.37804447027844,0.9997411370277405
112,52.271822692532545,322.0994979868428,0.9999891519546509,37.824847597055395,205.03326413283807,0.9999860525131226,64.55296850884996,283.08556428735386,0.9999755620956421,66.39830810319047,297.0845840977629,0.9999833106994629,48.61845924392807,278.2482428063371,0.9999860525131226,75.23069533238149,266.92152790967333,0.9999833106994629
113,52.40946982753163,325.4557300511087,0.9999926090240479,38.48002338607914,210.35102977197428,0.9999994039535522,65.00957278752675,282.87287996611417,0.9999641180038452,64.5158280284024,299.2439115576343,0.9998979568481445,50.1615808192703,281.45603591519915,0.9999994039535522,75.75578534548175,268.7229543434121,0.9998979568481445
114,50.5213029272593,334.11063846841006,0.9999978542327881,38.93109581154229,215.35793665433357,0.9999996423721313,65.4364174327074,282.78748209135466,0.9998987913131714,62.61597698101151,302.5669230204481,0.9999096393585205,46.6455188254155,287.08059289413944,0.9999996423721313,75.32456467546127,271.48711531125673,0.9999096393585205
115,50.28239638499485,334.5287819616543,0.9999978542327881,39.15744429242208,215.8871623608069,0.9999996423721313,64.87724505579006,281.7818380921327,0.9999001026153564,63.050926370197,303.3167207590163,0.9999148845672607,46.62716208974266,287.0491590840953,0.9999996423721313,75.69791625265279,272.2012070454803,0.9999148845672607
116,49.548033620344356,338.49820649511753,0.9999963045120239,35.80242520754946,219.96802683289653,0.9999995231628418,66.6256147242041,282.1910914285048,0.9997506737709045,62.40994713392565,305.11136982234245,0.999603807926178,45.191563321562406,294.38868281292577,0.9999995231628418,74.53296348771491,276.51525867428984,0.999603807926178
117,49.9182126354443,340.2464319970302,0.9999946355819702,36.827766915048436,221.26147889264993,0.9999983310699463,67.96900365004538,281.98730666413934,0.9997867941856384,63.33506986582059,308.88071694807564,0.9994041919708252,45.45802365629765,295.1191960285779,0.9999983310699463,74.57479148792376,279.3157314512513,0.9994041919708252
118,49.80249520324651,340.98443491498693,0.9999977350234985,36.88721905008184,221.84265577003362,0.9999980926513672,70.00263676393101,282.41478620302536,0.999920129776001,61.469413557300356,309.2005058117048,0.9994719624519348,45.29619531572423,295.6458918406996,0.9999980926513672,73.13141366735286,278.94478983787627,0.9994719624519348
119,50.77434655605011,337.5614023968192,0.999996542930603,37.03129179446411,219.5042452490131,0.9999953508377075,68.97863615276889,282.42900472850596,0.9999562501907349,63.18494333277025,309.49976772550633,0.9998600482940674,46.69690952901579,293.14901086410447,0.9999953508377075,73.23946571513875,279.12729232224785,0.9998600482940674
120,53.59986633132607,337.3034334601645,0.9999886751174927,39.21310923346981,218.7259857478494,0.9999969005584717,70.16706322247141,281.9091747883908,0.999957799911499,63.35663191800076,311.7302852769531,0.9997140765190125,48.98796492446258,292.63969928526717,0.9999969005584717,72.74139391783028,279.1599402725684,0.9997140765190125
121,54.89082794630571,338.1054310260065,0.9999903440475464,39.53644569253618,219.69241111293738,0.99998939037323,74.6133342595909,281.270593954995,0.998661994934082,62.06236917373684,314.59982683724024,0.9987818598747253,50.10866043252945,294.1602396829136,0.99998939037323,70.67571012666996,280.72669924064644,0.9987818598747253
122,55.68082940335845,339.25918434265736,0.9999957084655762,38.593308050951954,222.06400742891296,0.9999558925628662,77.57638429545868,280.83479705205417,0.9997778534889221,59.615526202102494,317.9932626354993,0.9987408518791199,51.240586803513665,297.1984276632612,0.9999558925628662,67.58783451141929,283.38552531151413,0.9987408518791199
123,53.430144489811674,343.19366118667114,0.9999947547912598,36.204722745077476,224.87108311712487,0.9999945163726807,77.77673414757416,280.5516482973301,0.9998959302902222,64.48370269264925,317.5842553287948,0.995413601398468,48.270542549942796,301.874645685138,0.9999945163726807,72.44243782362666,287.63637196615565,0.995413601398468
124,54.49879366339243,347.28138357050045,0.9999953508377075,38.650989335944494,226.3105968504526,0.9999986886978149,78.46514695099893,282.4314003660772,0.9999971389770508,60.93499247383343,323.175738856144,0.9985559582710266,47.91735909525757,303.5230564228406,0.9999986886978149,68.14635244851982,288.9046114228985,0.9985559582710266
125,54.569593412676305,345.7764351250819,0.9999909400939941,41.123357989935485,228.02789747370548,0.9999818801879883,78.86192915999865,284.25250573102636,0.9999762773513794,62.04983757498138,325.05663014843105,0.9996159076690674,50.78696114245382,300.00160724657604,0.9999818801879883,70.12007827904341,289.46084663047833,0.9996159076690674
126,52.73027163810012,343.3267365802872,0.9999979734420776,36.93217045248204,227.45032815968483,0.999998927116394,72.64964947747544,285.6728756915477,0.9999980926513672,68.4619096512137,320.09651603601355,0.999541163444519,49.44305860476714,301.0996056887419,0.999998927116394,76.27286691551376,291.16952168587915,0.999541163444519
127,55.02198117767233,340.9656287315835,0.9999963045120239,38.76337823807276,223.24484005531582,0.9999929666519165,72.03536990604088,287.1068835193288,0.9999985694885254,71.11669523522947,319.14258164299315,0.9996625185012817,50.4557455603337,298.1151692918522,0.9999929666519165,77.41872403262754,289.27167704579165,0.9996625185012817
128,52.39115284303601,336.6420299109016,0.9999953508377075,38.708805038821644,224.63299588522526,0.9999897480010986,79.39548628548208,288.63173220485777,0.999988317489624,65.91198545357187,322.95981207797087,0.9993083477020264,52.184365592673984,293.19264658424834,0.9999897480010986,71.44077892813864,290.5399976895749,0.9993083477020264
129,51.81271152430153,331.81685429018455,0.9999902248382568,40.18306396532525,219.6373367045127,0.9999939203262329,80.48411016493793,291.630703686868,0.9999921321868896,67.42432083700064,323.3408463894911,0.9998862743377686,52.22346119318636,286.37734374273015,0.9999939203262329,69.83592580890702,289.3532323137791,0.9998862743377686
130,52.86392211754625,328.5778445356685,0.9999954700469971,39.499133998866924,216.66816131880373,0.999994158744812,70.93570893667169,292.4702405306642,0.9999904632568359,75.72625447967042,316.33011535556346,0.9997379183769226,52.88161302577206,284.71086961177696,0.999994158744812,79.31342008381131,286.9271398513645,0.9997379183769226
131,52.85115114705359,328.5611655379418,0.999995231628418,39.459149671624786,216.59010823170243,0.9999940395355225,73.26140718208232,291.7199584084971,0.9999902248382568,74.06340433469094,317.69481456442674,0.9997331500053406,52.81824618266295,284.7076963235611,0.9999940395355225,76.91981823524014,287.47055294771906,0.9997331500053406
132,51.69934310236107,321.665462348306,0.9999961853027344,40.280541402155414,210.0659155589333,0.9999933242797852,76.24868844304154,290.78791199476433,0.999998927116394,75.62442813235405,316.46648408636895,0.9989056587219238,52.556184275912436,276.21786136237193,0.9999933242797852,74.9758965650401,285.4431838209199,0.9989056587219238
