,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,50.90517869096529,134.19411449283842,0.9999995231628418,41.90106581982285,23.644413336662744,0.9999970197677612,68.14990063230222,94.16369218243528,0.999998927116394,61.047079267295025,120.83731127276309,0.9999698400497437,53.38163904303975,86.88798331752012,0.9999970197677612,69.58365570111943,84.15130613725026,0.9999698400497437
90,50.933893634132524,134.16271739996546,0.9999992847442627,41.93016673317885,23.47388582763134,0.9999979734420776,66.82296178091384,95.95821353991141,0.9999983310699463,61.15513467999864,117.93882068106859,0.9999545812606812,53.3232632474347,86.80220801591483,0.9999979734420776,71.40617438539185,82.10584431764057,0.9999545812606812
91,51.50483995394322,135.33259722916173,0.9999980926513672,42.0695348564842,23.941118565917304,0.9999961853027344,66.68060311349869,96.67160745243261,0.999998927116394,61.12936452027518,117.16032394167758,0.9999384880065918,53.31018249496071,88.04379052401717,0.9999961853027344,72.23443152343933,81.60535356854017,0.9999384880065918
92,51.1507892056082,135.73524767193817,0.9999978542327881,42.409294180880536,24.510520107389738,0.9999964237213135,66.84428484254995,96.65519671168474,0.9999984502792358,61.19229363238994,117.27494591389897,0.9991870522499084,53.33182985433062,87.89667712431181,0.9999964237213135,72.75109322500302,81.6653960865487,0.9991870522499084
93,50.18616465459057,136.00890446062917,0.9999966621398926,42.212348682800986,26.043642119552633,0.9999971389770508,66.87190553954296,96.85503279973508,0.9999991655349731,61.15369442235053,117.148629443545,0.9998519420623779,53.42120187510365,88.04785747345963,0.9999971389770508,73.63486449500334,82.1778091379153,0.9998519420623779
94,49.80234945905638,135.5810763987006,0.9999984502792358,41.86575445887275,25.0555035770899,0.9999980926513672,67.68392799266408,96.28613149760497,0.9999991655349731,61.313144039234516,118.459898571403,0.999889612197876,52.639323451339706,87.43561019056993,0.9999980926513672,72.16079520554456,83.06916847302938,0.999889612197876
95,50.00597930449521,135.69112910486155,0.9999994039535522,42.19886118857176,24.57022053306653,0.9999977350234985,67.35549024767187,95.34552041919488,0.9999988079071045,62.08091652848647,119.39792973990868,0.9998962879180908,52.54120184247789,87.16973559746414,0.9999977350234985,72.0682319984095,83.70344339429664,0.9998962879180908
96,49.935619633057215,135.60276386180232,0.9999994039535522,42.16575335922228,24.471638316353673,0.9999983310699463,67.32048389711925,95.26062373434281,0.9999991655349731,61.80933642910059,119.66085188134325,0.9999377727508545,52.47269440773447,87.05212898179569,0.9999983310699463,71.60238878461068,83.75366680680823,0.9999377727508545
97,49.70798224647681,134.98146946981072,0.999998927116394,41.525155193339245,24.334005721103296,0.9999985694885254,67.2614686079451,95.2652524428068,0.9999995231628418,61.65007791655881,119.74517679979328,0.9999499320983887,52.340484777016044,87.0446761944477,0.9999985694885254,71.00870903968178,84.14090781535981,0.9999499320983887
98,49.36147934452568,134.85478524213607,0.9999992847442627,41.250508103889864,24.744540740794815,0.9999991655349731,66.49443183509656,95.32616353621673,0.9999990463256836,62.130508111332105,119.54892063551584,0.9999585151672363,52.325577893981176,87.09951097959512,0.9999991655349731,71.6414376686474,84.5355123981284,0.9999585151672363
99,50.008655283141735,134.64058999577972,0.9999994039535522,41.30521496732442,24.917574365494026,0.9999990463256836,66.5872556564488,95.05462357530497,0.9999990463256836,61.43353677578786,119.93492956375151,0.9999788999557495,53.03587349823553,87.49137831489182,0.9999990463256836,70.96723895470676,84.49831522388043,0.9999788999557495
100,49.7550443933319,134.9915511130291,0.9999988079071045,40.898961792495975,24.946737776131958,0.9999983310699463,67.34066209675343,95.58814843626001,0.9999992847442627,60.103886445980734,119.97749318527057,0.9999090433120728,52.47213399773333,87.91815462692436,0.9999983310699463,69.67125066642608,84.19100100038513,0.9999090433120728
101,48.58691327894325,138.25200276415453,0.999998927116394,41.84450036064112,26.589643820413812,0.9999983310699463,66.58278081919039,95.84178475370592,0.999998927116394,59.01786253044258,121.13981877023757,0.9999076128005981,51.09473597179652,88.68893592510825,0.9999983310699463,69.58618804905512,84.31014920098585,0.9999076128005981
102,45.607363594449296,148.4427107420128,0.9999998807907104,40.21545485625758,28.40770695078622,0.9999998807907104,66.75383105098827,97.13435376235877,0.9999983310699463,59.62893278827203,123.84235168370108,0.999966025352478,43.14224255731083,94.6399289123759,0.9999998807907104,68.69251097144033,88.19392576708046,0.999966025352478
103,48.48443785249052,153.0902230484677,0.9999998807907104,38.77360108512493,34.89095994821808,0.9999996423721313,67.5793271050607,97.37256503255058,0.9999990463256836,57.90461781081994,127.89354779257475,0.9999675750732422,45.57920300042279,104.52427604622068,0.9999996423721313,67.97887962460764,93.1716190009095,0.9999675750732422
104,47.84707541433012,154.58467568489732,0.9999998807907104,38.762399890686815,34.90514721161482,0.9999997615814209,66.96369536064967,98.70912585988515,0.9999990463256836,57.01726891760321,126.73513601042612,0.9999676942825317,44.217592197357995,104.97725468452056,0.9999997615814209,67.91418632671791,91.95251489739874,0.9999676942825317
105,48.9484415566669,156.89387115490766,0.9999994039535522,37.69451086517435,38.94773105530952,0.9999992847442627,67.1871786004796,98.96036066604489,0.9999990463256836,59.7607906655845,130.99829130647296,0.999969482421875,45.6887010786553,110.10620142721588,0.9999992847442627,69.50555439426499,98.18000608734397,0.999969482421875
106,53.35009117603695,159.0866234465631,0.9999992847442627,41.776242209819856,40.8509373938282,0.9999984502792358,66.220379416381,102.12856464856941,0.9999985694885254,57.29511024018418,134.1092727972661,0.9998942613601685,49.8259951853609,111.46791013540908,0.9999984502792358,68.96297519521674,96.89492587531663,0.9998942613601685
107,53.0906066462929,159.07473687555884,0.9999997615814209,41.78417216354234,43.313033882456814,0.999998927116394,64.85190176298478,103.19911587898078,0.9999948740005493,59.27597887513464,138.69339228658265,0.999975323677063,51.34406156247535,111.94277043503477,0.999998927116394,69.24647890951675,101.76949609352656,0.999975323677063
108,53.67438449431277,160.4930275629631,0.9999991655349731,41.26610454084535,45.28093556603237,0.9999979734420776,63.7134740218866,104.90537131029441,0.9999958276748657,61.12743720605948,144.30102046200236,0.9999827146530151,51.93110867498873,114.52658472533552,0.9999979734420776,68.17990284201429,107.59078963691442,0.9999827146530151
109,56.529943893489374,161.94661547937565,0.9999997615814209,42.47145811745536,44.42035644834989,0.999992847442627,65.42361284785252,109.47241646974128,0.999976634979248,59.432315606128604,151.17987887526232,0.9999661445617676,52.7283088982294,116.36103316692706,0.999992847442627,62.29209134714042,110.42302228559204,0.9999661445617676
110,53.708817671925004,166.55435404209848,0.9999997615814209,39.36163709891291,52.076118590649926,0.9999986886978149,67.52231371324795,112.49872939116659,0.9998924732208252,58.5454593886468,155.92369704677014,0.9999822378158569,51.78859532843005,122.78708567946057,0.9999986886978149,62.24000636213403,118.04176523620195,0.9999822378158569
111,53.47123017870004,168.73228155018052,0.9999997615814209,38.792276548119396,51.11765118719387,0.9999985694885254,67.2115091023039,115.41853237032548,0.9999803304672241,63.7639294477026,154.73313368767134,0.9999927282333374,49.40720228327071,124.64817000505663,0.9999985694885254,66.37853219421726,120.12319272113183,0.9999927282333374
112,54.70200736080339,165.76760094937202,0.9999994039535522,40.40458278911948,49.620203382022176,0.9999988079071045,68.91960448558117,117.86771331067537,0.9999840259552002,66.32191115145284,155.2755612888569,0.9999289512634277,51.738179633635966,121.25837294263113,0.9999988079071045,67.71178386350758,120.20551380928472,0.9999289512634277
113,56.929819554816646,169.16602291860943,0.9999995231628418,41.062610452999245,52.80756748547668,0.9999964237213135,66.24533452273862,118.96059761569916,0.9999817609786987,66.43676905808734,157.10151017797477,0.9999576807022095,53.397974111547995,125.61163345746179,0.9999964237213135,68.94114463392916,121.84913129321842,0.9999576807022095
114,56.58225445449049,169.0986613177342,0.9999991655349731,41.86716059777862,51.37989684367721,0.9999979734420776,66.01768070877432,122.12158508832403,0.9999712705612183,68.72062183052672,158.39558343431742,0.9999713897705078,52.446855558448014,124.13416253791547,0.9999979734420776,69.2205851011908,123.0603128718389,0.9999713897705078
115,55.61503312236294,171.52545886326146,0.9999994039535522,39.60570414403877,54.995436816046805,0.9999971389770508,67.07956658332436,124.33284149673565,0.9999845027923584,68.47330058901036,160.41869687055606,0.9999943971633911,51.90301368681312,128.46887483512873,0.9999971389770508,69.38833494019637,127.03604104436305,0.9999943971633911
116,55.093960285260884,171.8202231705135,0.9999986886978149,37.9871916501194,59.34769016264603,0.9999982118606567,65.66869975242025,130.1253875095607,0.9999690055847168,68.92269813345209,162.7616077110539,0.9999881982803345,53.6508698277301,130.95533888237577,0.9999982118606567,70.55928308530989,131.18180360617717,0.9999881982803345
117,56.57239324666264,174.5662407234853,0.9999998807907104,39.65423241270776,62.46059576021609,0.9999926090240479,65.83845671712395,136.2569297514671,0.9999957084655762,68.56065908554812,167.43923956913034,0.9999943971633911,55.5381876160493,133.15076759936179,0.9999926090240479,69.76866561140463,134.13699869519965,0.9999943971633911
118,58.03225050342156,175.87032339173754,0.9999998807907104,40.819437905349545,62.842402403914356,0.999992847442627,66.39399712592189,137.02709501065695,0.9999821186065674,70.02808383489133,171.52255275406642,0.9999946355819702,56.39753156699575,134.10312028139586,0.999992847442627,68.84102145080894,137.34797924017101,0.9999946355819702
119,56.52276329237033,177.475944171248,0.9999988079071045,39.73193757463775,62.4414003443614,0.9999984502792358,68.72830329219806,136.69091026823037,0.999991774559021,74.17375539754175,170.06544560784067,0.9999860525131226,53.598491521975596,135.2816813628218,0.9999984502792358,72.7722924363859,138.7097096239582,0.9999860525131226
120,56.497513184257635,177.4922253760071,0.9999988079071045,39.71747047858416,62.44409053735756,0.9999984502792358,68.83250514372764,136.75818318351455,0.9999915361404419,73.9573722771652,170.0379554605835,0.9999850988388062,53.56651418638771,135.29163620309032,0.9999984502792358,72.60445932814386,138.60837882264303,0.9999850988388062
121,53.87872385500132,176.82732735931128,0.9999990463256836,39.346273878014436,60.29448570018488,0.9999955892562866,71.33919283748371,137.89134040647448,0.999996542930603,75.11736732596279,169.7899837696869,0.9999914169311523,50.5673603414668,132.7087215267186,0.9999955892562866,72.23568740785942,138.8951076602628,0.9999914169311523
122,56.35252419473941,177.55248052707856,0.9999996423721313,38.631044476429814,61.127234289349175,0.9999986886978149,66.80738072074598,144.78351890835347,0.9999914169311523,73.27788382407401,169.45448014083388,0.9999943971633911,52.25268569417681,136.09487774268152,0.9999986886978149,71.28639084536515,138.4954287295291,0.9999943971633911
123,56.27367757240828,177.93899338910532,0.9999983310699463,38.03989103820127,64.26138848192232,0.999997615814209,64.90953139835683,142.93824197518117,0.9999953508377075,72.56521267365613,172.666726577559,0.9999958276748657,53.79998021470123,137.58255356821914,0.999997615814209,70.49565468459124,141.86935296870178,0.9999958276748657
124,57.62991004281791,179.53238484541515,0.9999983310699463,39.0916230222394,62.69804296292634,0.999992847442627,65.95822396964279,142.19039440963286,0.9999991655349731,75.59585671855238,172.43438533783353,0.9999955892562866,53.06067638449514,138.43054705319125,0.999992847442627,72.43628537640025,141.905875155709,0.9999955892562866
125,57.68788041676992,179.3424977506228,0.9999983310699463,38.39014827016375,62.17433715437613,0.999992847442627,65.9527510271414,142.18670502353015,0.9999991655349731,75.70986900519966,171.81097968117876,0.9999955892562866,52.71872604072927,138.96173686915998,0.999992847442627,72.47273400611127,141.88296676639965,0.9999955892562866
126,57.81218266329146,179.6487325778764,0.9999992847442627,38.63277677650314,62.93547580424017,0.9999963045120239,66.58549112549424,142.60803778764497,0.9999995231628418,74.72701721417135,171.68790504707897,0.9999890327453613,53.16726402899497,139.17703621701213,0.9999963045120239,72.25269354265033,141.26978087902572,0.9999890327453613
127,55.24965743776999,182.83629204147996,0.9999994039535522,39.1618032785099,69.0845358255302,0.999998927116394,69.38305294576067,144.35399554521868,0.9999991655349731,75.0495019914545,171.0217739023054,0.9999465942382812,53.32188301631027,140.59659727316279,0.999998927116394,77.1377853370138,141.2393630130244,0.9999465942382812
128,57.75170239303135,183.23617556583685,0.999998927116394,40.17417771729404,65.26553535052956,0.9999980926513672,70.0201633879193,145.2277613197513,0.9999991655349731,78.6492416511102,170.97941520997176,0.9999955892562866,52.65791473510086,140.87447958832564,0.9999980926513672,78.0267813369441,141.2678588846077,0.9999955892562866
129,55.02920040755122,183.56677300257695,0.9999995231628418,40.72994487917298,68.19014830973637,0.9999991655349731,71.83459201396076,147.7333156007675,0.9999942779541016,79.09002019553255,171.94762225224727,0.9999892711639404,52.59294381108311,139.16285962927415,0.9999991655349731,79.88750196285253,142.2637294740967,0.9999892711639404
130,55.5596465299556,180.70673505904526,0.9999996423721313,40.770452754143804,68.85639483253523,0.9999938011169434,71.26607315600262,148.07404043719924,0.9999986886978149,79.66151853917589,172.83339341930392,0.9999819993972778,55.34410699964001,137.5694435962402,0.9999938011169434,80.24507674283792,143.29336304880871,0.9999819993972778
131,54.91602303514764,178.7735553226794,0.9999995231628418,41.00727754031568,67.1031545601608,0.9999978542327881,71.50001276391802,148.90360849848395,0.9999995231628418,80.58595750146142,172.56400362956438,0.9999884366989136,55.083765033494466,134.99780031669658,0.9999978542327881,80.08625397610007,142.99247967684207,0.9999884366989136
132,55.72456756560279,179.3579916036301,0.9999994039535522,40.49216291202431,66.56478016121645,0.9999984502792358,71.48573320019773,148.91081599838762,0.9999990463256836,82.64054437456419,170.79195612210313,0.9999872446060181,54.74074227624386,136.36229155678248,0.9999984502792358,82.60905634355771,142.42399773438586,0.9999872446060181
133,55.828345224431644,176.94067644628396,0.9999988079071045,39.34093220679336,66.7861133734607,0.9999984502792358,72.55177291729886,150.02688583937015,0.9999990463256836,81.4392631891052,169.77134788862355,0.9999872446060181,56.13375893000204,135.79866280856476,0.9999984502792358,82.09891462792271,141.9357849793499,0.9999872446060181
