,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,37.05102435848169,312.1946564452923,0.9999982118606567,28.468166341965837,200.84463774008256,1.0,48.85256411333981,291.20422647244266,0.9999997615814209,53.289395876467275,299.1696269669977,0.999992847442627,37.61918314815067,267.38018839832625,1.0,56.664762011497466,269.3611455717684,0.999992847442627
90,30.801238642492017,303.53498259521086,0.9999977350234985,28.154392715007983,192.81872629018577,0.9999998807907104,40.98822869683063,288.9855030822853,0.9999997615814209,50.503434857242745,295.68936024221006,0.9999774694442749,33.58371651887356,251.89460293228328,0.9999998807907104,52.05585271342063,263.8687741762349,0.9999774694442749
91,28.48176675203438,287.86542247483726,0.9999988079071045,30.245947942123053,165.14151897326147,0.9999997615814209,38.6796447582701,289.9361272374984,0.9999995231628418,54.967368711333314,285.73560356038206,0.9999982118606567,28.18926897051901,223.35478470566514,0.9999997615814209,47.37004200000062,252.39461935479875,0.9999982118606567
92,28.46960842529283,287.8065316762785,0.9999988079071045,30.28705584116802,165.0970114708148,0.9999996423721313,38.33007944369769,288.5453838413041,0.9999995231628418,55.314352950975284,286.671928528815,0.9999982118606567,28.212184076549793,223.21077655951368,0.9999996423721313,47.14399647336863,253.48800881676866,0.9999982118606567
93,28.471101408035558,277.8719969086866,0.9999974966049194,31.990103700263237,159.54918376126315,0.9999997615814209,40.22427328112489,277.7928708715138,0.9999997615814209,53.44661495641555,277.5021260798274,0.9999972581863403,31.140631181207407,213.14261985484708,0.9999997615814209,47.71810657979468,241.18996438513653,0.9999972581863403
94,28.471740461026048,277.8777088542381,0.9999974966049194,31.992796423250645,159.54876551210126,0.9999997615814209,40.30153612423704,277.77424778633934,0.9999997615814209,53.36924450092086,277.5145188329028,0.9999972581863403,31.139747352707978,213.14166986425496,0.9999997615814209,47.649100941880384,241.14281066845126,0.9999972581863403
95,30.555562320091823,271.2705464517328,0.9999995231628418,36.29378780242347,156.59314895314236,0.9999841451644897,39.97929845683192,272.8133014572718,0.9999991655349731,53.477246994929374,275.07576625183077,0.9999973773956299,36.398713874507095,206.30499454021043,0.9999841451644897,48.227201082266966,233.66367422629907,0.9999973773956299
96,30.55516352413532,271.29340164906154,0.9999995231628418,36.31184187466303,156.56323787255852,0.9999839067459106,39.98552240423089,272.79784614359676,0.9999991655349731,53.49131241083205,275.08013822142425,0.9999973773956299,36.38471803592171,206.2715606495115,0.9999839067459106,48.220613310122474,233.6524241405818,0.9999973773956299
97,30.41196290901996,268.145067597753,0.9999990463256836,45.098006800647546,157.28709475242013,0.9997512698173523,42.08975972572205,264.18666139586514,0.9999972581863403,52.70132791232898,277.5079005046063,0.9999997615814209,44.520240477660266,196.95506244779443,0.9997512698173523,49.18016360539504,225.10046005984609,0.9999997615814209
98,30.45772122014414,268.12895800589405,0.9999991655349731,44.8875968138835,157.02032531867405,0.9997627139091492,42.06528880918298,264.07316110821176,0.9999971389770508,52.69774876609319,277.27440551718917,0.9999997615814209,44.2473535282523,196.97357846920116,0.9997627139091492,49.07472108898907,225.0796387610961,0.9999997615814209
99,31.032640299250982,253.49716927852108,0.9999983310699463,28.848369280814893,138.42465009574505,0.9999969005584717,43.74414629182135,258.0328662772604,0.999997615814209,48.287751364299126,250.47565404443958,0.9999960660934448,32.19486681491024,199.24249843647328,0.9999969005584717,46.02135517755831,214.95519840534777,0.9999960660934448
100,31.03990517602849,253.50842714233693,0.9999983310699463,28.855870132458904,138.41169727881595,0.9999969005584717,43.70362885553102,257.854645217623,0.9999978542327881,48.24439365177729,250.50311485021047,0.9999960660934448,32.1921219922545,199.24201760786983,0.9999969005584717,45.968032857627605,214.93626847110838,0.9999960660934448
101,34.3113216141542,247.14409821498413,0.9999991655349731,30.541979298424994,131.7201494368833,0.9999984502792358,44.33788555482727,255.09093767809924,0.9999986886978149,49.46854325310105,246.38522081502495,0.9999903440475464,34.78929651314198,194.68745780583166,0.9999984502792358,46.031942651787084,209.30304439367174,0.9999903440475464
102,34.31275279375689,247.14538203481862,0.9999991655349731,30.544875653687797,131.7212108537101,0.9999984502792358,44.3385765834181,255.08758415338448,0.9999986886978149,49.46665426445117,246.38515154454205,0.9999902248382568,34.79137942987987,194.6862729544301,0.9999984502792358,46.03164730245323,209.29819798766786,0.9999902248382568
103,34.940949855370434,245.7071555904245,0.9999992847442627,29.972251724194624,131.55107720692547,0.9999994039535522,44.98231059768329,253.61684591155625,0.9999969005584717,47.70502111075244,244.68755365310074,0.9999878406524658,35.52575802079902,195.37128488955653,0.9999994039535522,45.282250704466115,207.19466344781205,0.9999878406524658
104,35.44838654117948,245.17419263500665,0.9999980926513672,31.85382487491258,128.60745458044335,0.9999995231628418,44.1222331597096,252.2743814449908,0.999997615814209,46.45290246008497,243.9465850964037,0.9999969005584717,35.51390434133889,191.83010160445258,0.9999995231628418,43.65760208151201,202.69008044222613,0.9999969005584717
105,35.44640182615698,245.17102359108628,0.9999980926513672,31.648739808933495,128.1437609677847,0.9999995231628418,44.1126539489628,252.2753565637999,0.999997615814209,46.60683415786728,243.58368524125598,0.9999969005584717,35.19282756105748,191.93732899175976,0.9999995231628418,43.664443569400994,202.69919655382182,0.9999969005584717
106,33.42540928669452,243.23403774336884,0.9999997615814209,30.90182893318813,126.8236068173862,0.9999955892562866,44.06526571688442,253.43652433100067,0.9999979734420776,45.36659027740001,240.24794784476748,0.9999970197677612,33.960436205746895,188.64995357397333,0.9999955892562866,43.570928113949634,199.6475261764883,0.9999970197677612
107,33.484589237613285,243.26136569230397,0.9999997615814209,30.859704836775762,126.5683147100231,0.9999957084655762,43.90706414120434,253.38646036429566,0.9999978542327881,45.56838504699506,240.20260821428826,0.9999969005584717,33.84048365160003,188.70068737349902,0.9999957084655762,43.6038252029664,199.78401076994294,0.9999969005584717
108,32.01351062271668,245.47598695123008,0.9999977350234985,33.45731813885181,122.51423110814677,0.9999904632568359,43.156927080969346,252.48037124391107,0.9999973773956299,45.38832665324127,240.0723634118715,0.9999972581863403,31.284912190469655,181.67111044732405,0.9999904632568359,42.123188451599,195.31092998625448,0.9999972581863403
109,32.01398956074757,245.47397666337827,0.9999977350234985,33.45621745585216,122.51282958259233,0.9999904632568359,43.16043241857702,252.466375873503,0.9999973773956299,45.38266301413924,240.08038349706845,0.9999972581863403,31.284864534060546,181.67195170886916,0.9999904632568359,42.11358623681251,195.31274160724155,0.9999972581863403
110,30.813629266153747,250.96959916757913,0.9999991655349731,32.20321677283496,130.55226618249912,0.9999916553497314,40.50783358218611,250.82507600310936,0.9999977350234985,45.36630405013242,244.71114377434878,0.9999949932098389,31.332675697411755,188.55517244185862,0.9999916553497314,43.58113301978578,202.31860871546402,0.9999949932098389
111,30.74258509440391,250.96153194185376,0.9999991655349731,32.19139178738644,130.57328071627285,0.9999909400939941,40.48986731645685,250.80297454963147,0.9999977350234985,45.371224833949086,244.73031752926133,0.9999951124191284,31.307397492936488,188.46607186270938,0.9999909400939941,43.58205211278531,202.3573347894613,0.9999951124191284
112,30.404695585720326,252.90232784930475,0.9999991655349731,32.37094725185567,130.94303395042476,0.9999957084655762,41.435919533448455,249.23269458662762,0.9999986886978149,44.572782051415295,247.00040985769473,0.999995231628418,30.502235974379683,188.6912562835355,0.9999957084655762,42.0356430755975,203.22701952497584,0.999995231628418
113,30.3932742694971,252.9691251567877,0.9999991655349731,32.330481516784516,131.0021241376957,0.9999948740005493,41.48606898357877,249.4544718848159,0.9999986886978149,44.52980768332951,247.18625949909352,0.9999960660934448,30.472002463499734,188.7987014556258,0.9999948740005493,41.92414141502811,203.39527551683923,0.9999960660934448
114,27.27883045114334,255.46860590570105,0.9999998807907104,29.89312947478877,130.36973541298917,0.9999933242797852,43.43839916218246,249.6679170706691,0.9999979734420776,46.434874081017156,245.1637835278213,0.9999974966049194,26.457219568484486,187.8886191861489,0.9999933242797852,43.42337296491737,206.48496982237108,0.9999974966049194
115,27.280446980039436,255.46789682169197,0.9999998807907104,29.89588363051692,130.36271502998943,0.9999933242797852,43.34297942579664,249.61841595987914,0.9999979734420776,46.43952974787708,245.16432611207995,0.9999974966049194,26.456537201011308,187.88228523676017,0.9999933242797852,43.42383741293507,206.48457450796943,0.9999974966049194
116,28.59552462157142,256.0008323044427,0.9999994039535522,31.279778924994602,128.54419602683387,0.9999972581863403,45.599656180525336,246.98201048510583,0.999997615814209,46.79762041719637,242.44316433224702,0.9999996423721313,26.61156707245177,187.08308575754168,0.9999972581863403,44.523948150418825,202.47935994484408,0.9999996423721313
117,30.599844089924392,254.36456349157788,0.9999983310699463,30.826466911964847,130.00424347166742,0.9999986886978149,44.84869592458225,241.57966875595923,0.9999998807907104,48.671553715613015,238.74679083085624,0.999996542930603,28.667925038523993,191.7838211165494,0.9999986886978149,48.528375626512,201.76646009877817,0.999996542930603
118,30.591071613646516,254.37640591242376,0.9999983310699463,30.825844365635593,130.01380514067552,0.9999986886978149,44.87202893322137,241.5908729074526,0.9999998807907104,48.652874405906545,238.73364996724158,0.9999966621398926,28.662510787014842,191.7800342081641,0.9999986886978149,48.52485937091667,201.74526626544076,0.9999966621398926
119,35.324676088136606,252.76515984771243,0.9999984502792358,30.86600628435385,130.40865358333426,0.9999899864196777,45.02604930640834,232.8116876140722,0.9999984502792358,48.84284254781817,243.05875510154695,0.9999988079071045,32.14783407699265,198.56627727973006,0.9999899864196777,46.66031913360887,205.43416858567954,0.9999988079071045
120,35.311152154281025,252.792464901813,0.9999985694885254,30.878635438633946,130.46331596777028,0.9999901056289673,45.022702093433615,232.8222024086537,0.9999984502792358,48.84483580582131,243.05379949504453,0.9999988079071045,32.15831030621943,198.56293322085588,0.9999901056289673,46.69619587889097,205.4259427983208,0.9999988079071045
121,32.061216775275724,248.47101592439134,0.9999988079071045,28.201919019463514,131.54366101647219,0.9999921321868896,48.8533508237246,232.80104899244276,0.9999997615814209,50.10981317522051,240.92303566450101,0.9999994039535522,31.691135472138193,195.9649604165633,0.9999921321868896,48.667092035041314,207.785272371341,0.9999994039535522
122,32.107622014351364,248.5418365917796,0.9999988079071045,28.17769654030764,131.52620173603984,0.9999915361404419,48.781422479643716,232.9724398869709,0.9999998807907104,50.06064957310926,240.75668965030752,0.9999994039535522,31.669773518364515,196.10806214450028,0.9999915361404419,48.691263649468105,207.63558690839602,0.9999994039535522
123,35.57022354861634,250.1341092248553,0.9999957084655762,27.89689537617806,134.118103766393,0.9999977350234985,46.99273185328482,235.86104852555292,0.9999996423721313,48.30209045787914,243.65640768981592,0.9999973773956299,34.248926894654666,203.0799524735558,0.9999977350234985,47.0110152667978,209.65300639564572,0.9999973773956299
124,35.56221353151211,250.12960304161322,0.9999957084655762,27.891804652968727,134.12789566246684,0.9999977350234985,47.00310763786541,235.86557911782438,0.9999996423721313,48.2899527488824,243.65497357450934,0.9999973773956299,34.24813820904523,203.07776764638584,0.9999977350234985,47.00497293797752,209.65097136882557,0.9999973773956299
125,35.493846011317956,254.30318233889733,0.9999916553497314,29.75858642030431,137.71956024227134,0.999994158744812,45.824199726781295,238.10502313262992,0.9999995231628418,46.46502745716762,248.6437250609727,0.9999949932098389,34.641571024812244,204.10828358134592,0.999994158744812,45.35345113256165,210.84584404721798,0.9999949932098389
126,35.50495242696158,254.30775870898725,0.9999916553497314,29.762734159205873,137.70990674030378,0.999994158744812,45.815686406677955,238.09686885371704,0.9999995231628418,46.475844313069,248.64970669950986,0.9999949932098389,34.64356907514592,204.1157904974029,0.999994158744812,45.355429860919756,210.85220952500325,0.9999949932098389
127,35.50580097062323,254.30916645242723,0.9999916553497314,29.75528746895457,137.69563080051822,0.999994158744812,45.81481939861437,238.0968232541089,0.9999995231628418,46.48078475564091,248.635526569043,0.9999949932098389,34.633667480391004,204.12417454633245,0.999994158744812,45.357127715827865,210.85083854488587,0.9999949932098389
128,37.303220052245415,259.9035162311833,0.9999988079071045,29.835442709110094,141.44381844632255,0.9999986886978149,45.44443261729656,238.0241816043186,1.0,45.74615197814047,252.5412738637774,0.9999855756759644,34.942019337161234,211.25511878436143,0.9999986886978149,44.72459118916601,214.05134672790274,0.9999855756759644
129,37.129998415002625,261.5366681339622,0.9999990463256836,30.613292454925823,142.86711357000368,0.9999986886978149,44.339947153682814,241.2447678607639,0.9999998807907104,45.89531688974947,255.91496843953016,0.999998927116394,35.00224951839286,211.417182913997,0.9999986886978149,44.084396322796614,216.19809069221512,0.999998927116394
130,37.41774870603216,261.60222488751293,0.9999990463256836,30.612887166483205,142.86811536496825,0.9999986886978149,44.1996702553381,241.14376320000605,0.9999998807907104,46.05459755534043,255.96695178116602,0.999998927116394,35.15511284523238,211.8227128398411,0.9999986886978149,44.18080330599278,216.37245241479155,0.999998927116394
131,34.82688800966206,267.2999112000162,0.9999992847442627,29.757766659177072,147.56544402274395,0.9999994039535522,42.66460129413293,246.17374485282068,0.9999998807907104,45.32912708708242,259.29297095961357,0.9999984502792358,32.71691457777512,215.13354068965964,0.9999994039535522,44.063048396384616,220.436976546558,0.9999984502792358
132,33.80615099156693,284.3630664621372,0.9999974966049194,28.194068800256833,164.80703350685772,0.9999998807907104,41.29943415847112,250.91119786079045,0.9999990463256836,41.51611031901016,270.3535733285787,0.9999938011169434,31.582416154062503,233.41742603354845,0.9999998807907104,43.48622080573422,231.69898293845586,0.9999938011169434
