scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
103,704.0974731445312,396.517578125,0.9990853071212769,744.4259033203125,430.78369140625,0.9829559326171875,758.9766235351562,395.2060546875,0.9931511878967285,790.1839599609375,446.7080993652344,0.9019240736961365,799.3829956054688,526.5332641601562,0.9992662072181702
104,704.0974731445312,396.56103515625,0.9983083009719849,743.5130004882812,430.78369140625,0.999876856803894,758.9334106445312,397.2206115722656,0.9997134804725647,788.8991088867188,446.7080993652344,0.9533994197845459,798.3572387695312,526.5313110351562,0.9983459711074829
105,703.7820434570312,398.3184814453125,0.999825656414032,738.4000244140625,430.74542236328125,0.9999983310699463,756.4690551757812,397.5783996582031,0.9999964237213135,788.8991088867188,446.7080993652344,0.996917724609375,799.8491821289062,523.9190063476562,0.9865390658378601
106,703.6292114257812,399.2102966308594,0.9991258978843689,738.4000244140625,430.74542236328125,0.9999737739562988,754.5816040039062,397.5783996582031,0.9999852180480957,790.1839599609375,448.70947265625,0.9968916773796082,800.157470703125,515.4033203125,0.997718334197998
107,703.0231323242188,399.2102966308594,0.9991105198860168,736.255615234375,430.78369140625,0.9999908208847046,752.54541015625,397.9256591796875,0.9999934434890747,788.8991088867188,448.70947265625,0.9992260932922363,802.0037841796875,514.0497436523438,0.850782573223114
108,701.693603515625,399.2102966308594,0.9996858835220337,735.138671875,430.83587646484375,0.9999964237213135,752.4844360351562,397.9256591796875,0.9999885559082031,786.3054809570312,445.5338134765625,0.9978943467140198,803.4375,510.97650146484375,0.9993733763694763
109,700.249267578125,398.6378173828125,0.9845350980758667,735.0972900390625,430.83587646484375,0.998991072177887,752.4844360351562,396.8072204589844,0.9958879351615906,781.5277099609375,436.5647277832031,0.6986684203147888,803.4375,509.0759582519531,0.9776862859725952
110,692.03173828125,395.6596374511719,0.999976396560669,728.9182739257812,430.83587646484375,0.9998389482498169,748.849365234375,396.4981384277344,0.9994664788246155,780.38818359375,435.784912109375,0.9886842370033264,803.4375,507.8841857910156,0.45804616808891296
111,685.7416381835938,388.6747741699219,0.9995539784431458,719.5518188476562,420.5025329589844,0.999795138835907,739.5648803710938,391.91485595703125,0.9950828552246094,775.5725708007812,429.02593994140625,0.9922322034835815,800.2445068359375,502.61749267578125,0.9122259616851807
112,679.96240234375,382.4757385253906,0.9829242825508118,710.8768310546875,414.0267333984375,0.999342143535614,732.6685180664062,383.3023681640625,0.9991925358772278,772.5582885742188,428.19677734375,0.9985013008117676,799.8890380859375,493.15557861328125,0.8883287906646729
113,671.98388671875,376.404296875,0.9973933696746826,699.9658203125,406.4918518066406,0.9999825954437256,718.7404174804688,375.1556701660156,0.9994089603424072,768.90380859375,421.6330261230469,0.9992846846580505,799.2315063476562,484.50982666015625,0.99937903881073
114,657.1343383789062,367.97528076171875,0.9995988011360168,684.2593994140625,395.01641845703125,0.9999477863311768,709.4871826171875,364.0935363769531,0.9996775388717651,755.33837890625,411.9781188964844,0.9937337040901184,794.4577026367188,473.5768737792969,0.9993031024932861
115,656.3472290039062,361.3404846191406,0.999565064907074,682.9222412109375,391.03900146484375,0.999976396560669,701.4368286132812,358.0281066894531,0.9999349117279053,749.8045043945312,404.6278381347656,0.9964052438735962,791.0686645507812,460.4855041503906,0.999883770942688
116,652.6780395507812,355.9165344238281,0.9950409531593323,674.5877685546875,381.5747375488281,0.999997615814209,695.6787109375,351.4552917480469,0.9999165534973145,747.1631469726562,395.9488220214844,0.9974064230918884,790.4759521484375,445.4683532714844,0.9995149374008179
117,650.9586791992188,345.3669128417969,0.5869489312171936,673.798583984375,374.1573486328125,0.9999727010726929,694.9192504882812,343.9052429199219,0.999930739402771,743.5153198242188,388.0364685058594,0.9985532164573669,790.1085815429688,429.3773498535156,0.9989911913871765
118,647.1444702148438,334.451416015625,0.9999736547470093,673.6130981445312,365.82281494140625,0.999996542930603,692.2327270507812,336.8192138671875,0.9999431371688843,743.463134765625,380.78485107421875,0.9954545497894287,786.4755249023438,423.9508361816406,0.9946251511573792
119,646.11474609375,329.0367431640625,0.99897301197052,673.5371704101562,357.0680847167969,0.999997615814209,692.0416870117188,326.81854248046875,0.9999734163284302,741.8953857421875,369.7278137207031,0.9927979111671448,782.9677124023438,416.8543395996094,0.9990556836128235
120,646.091796875,329.0147399902344,0.9990328550338745,673.5371704101562,357.01715087890625,0.9999974966049194,692.0403442382812,326.81732177734375,0.9999727010726929,741.8953857421875,369.6793212890625,0.9928620457649231,781.3861083984375,416.8343811035156,0.9990653395652771
121,644.6159057617188,324.7442321777344,0.9998231530189514,669.4757690429688,352.9493103027344,0.9999719858169556,686.25341796875,319.79925537109375,0.999976396560669,741.8953857421875,359.2400817871094,0.9989036321640015,781.3670654296875,406.15081787109375,0.9762803912162781
122,633.5028686523438,316.74761962890625,0.9771053791046143,663.9763793945312,349.2259521484375,0.9999337196350098,682.5628051757812,313.6446533203125,0.9999514818191528,737.5695190429688,354.8371887207031,0.9997815489768982,778.8575439453125,402.2684326171875,0.9509276151657104
123,630.171630859375,312.1254577636719,0.9999923706054688,654.400390625,343.81011962890625,0.9999957084655762,673.982177734375,308.41912841796875,0.9999628067016602,727.6075439453125,351.9848327636719,0.9981537461280823,775.0941772460938,391.9877014160156,0.9987549781799316
124,630.171630859375,306.5531921386719,0.9906147718429565,652.3430786132812,337.93109130859375,0.9999581575393677,670.0286254882812,304.1893005371094,0.9999716281890869,722.250732421875,346.9603576660156,0.9931651949882507,772.1608276367188,382.2637939453125,0.9987442493438721
125,630.168212890625,306.5484619140625,0.9906327724456787,652.3425903320312,337.93017578125,0.9999583959579468,670.0127563476562,304.18768310546875,0.999971866607666,722.2245483398438,346.92041015625,0.9933445453643799,772.1546630859375,382.2484436035156,0.9987735152244568
126,630.168212890625,299.73699951171875,0.5377647876739502,652.3425903320312,330.0477294921875,0.9987797141075134,670.0127563476562,298.4055480957031,0.9998579025268555,719.4630126953125,333.2059020996094,0.9950573444366455,770.5597534179688,359.68487548828125,0.991448700428009
127,630.168212890625,289.4846496582031,0.9997683167457581,652.3430786132812,324.6703186035156,0.9999880790710449,670.0127563476562,293.67608642578125,0.9998526573181152,719.4630126953125,331.2838134765625,0.9990187883377075,770.3008422851562,353.760986328125,0.9956362843513489
128,631.118408203125,284.2369384765625,0.9999814033508301,650.5047607421875,315.4375,0.9999545812606812,671.8569946289062,283.2998046875,0.9999293088912964,719.4630126953125,320.955322265625,0.9971325397491455,769.8035888671875,344.8852233886719,0.9522206783294678
129,629.7943725585938,276.3459167480469,0.9998332262039185,650.30517578125,307.0525207519531,0.9999945163726807,671.8569946289062,273.6811218261719,0.9998935461044312,719.4630126953125,314.14239501953125,0.9998561143875122,769.8035888671875,343.9040222167969,0.9993771910667419
130,629.7943725585938,264.44781494140625,0.9999781847000122,650.30517578125,299.2593994140625,0.9999822378158569,671.8569946289062,267.1493225097656,0.999993085861206,719.4630126953125,308.7781982421875,0.999789297580719,769.8035888671875,342.62420654296875,0.9997829794883728
131,625.0392456054688,258.77557373046875,0.9999921321868896,646.9844360351562,290.90936279296875,0.9999995231628418,670.3245239257812,260.13128662109375,0.9998749494552612,719.3978271484375,303.2388916015625,0.999769389629364,762.0677490234375,340.43115234375,0.9993836879730225
132,617.3253173828125,250.2598419189453,0.999969482421875,640.6034545898438,283.5393981933594,0.9999980926513672,667.0429077148438,253.61058044433594,0.9999626874923706,711.089111328125,300.8736877441406,0.9997875094413757,759.2218627929688,339.0038146972656,0.9999797344207764
133,610.5121459960938,237.37832641601562,0.9999885559082031,635.556640625,279.66522216796875,0.9999954700469971,661.5820922851562,246.99192810058594,0.9999955892562866,708.6610717773438,295.65338134765625,0.999815046787262,753.263916015625,337.0042419433594,0.9999200105667114
134,609.3345336914062,231.74740600585938,0.9999828338623047,634.1962280273438,273.72650146484375,0.9999964237213135,657.60400390625,241.43247985839844,0.999996542930603,700.5231323242188,292.09515380859375,0.9995266199111938,743.8167114257812,335.8085632324219,0.9997708201408386
135,603.1438598632812,220.27108764648438,0.9999582767486572,628.642578125,261.9652404785156,0.9999997615814209,654.551025390625,232.67889404296875,0.9999393224716187,694.5594482421875,283.0627746582031,0.9998615980148315,739.9495239257812,326.01361083984375,0.9995211362838745
136,599.5775756835938,217.10313415527344,0.9999728202819824,624.8494873046875,253.2704315185547,0.999998927116394,649.9552001953125,223.9561004638672,0.9999829530715942,694.5594482421875,272.06298828125,0.9989787340164185,739.9495239257812,316.5064697265625,0.9997556805610657
137,596.7898559570312,210.56019592285156,0.9995146989822388,624.8494873046875,250.8780975341797,0.9999980926513672,647.8682861328125,218.41043090820312,0.9999915361404419,694.5594482421875,266.6690673828125,0.9997785687446594,739.9495239257812,300.75067138671875,0.999958872795105
138,595.5216674804688,207.94644165039062,0.9999337196350098,624.8494873046875,246.37501525878906,0.9999876022338867,647.8682861328125,209.9593505859375,0.9999948740005493,698.6766967773438,258.3454284667969,0.9809591174125671,743.3386840820312,292.1654357910156,0.9999232292175293
139,595.5216674804688,207.94644165039062,0.999925971031189,627.2691040039062,246.36895751953125,0.9999903440475464,647.8682861328125,208.4276580810547,0.9999839067459106,699.2157592773438,252.32789611816406,0.9987291693687439,744.4031982421875,285.6221923828125,0.9998722076416016
140,595.4874877929688,207.94644165039062,0.9999246597290039,627.2869873046875,246.2923583984375,0.9999904632568359,647.8682861328125,208.4276580810547,0.9999834299087524,699.2157592773438,252.294189453125,0.998736560344696,744.4739990234375,285.60369873046875,0.9998681545257568
141,595.4874877929688,208.52996826171875,0.999955415725708,629.8694458007812,246.36895751953125,0.999993085861206,647.8682861328125,208.4276580810547,0.9998395442962646,699.5427856445312,248.41017150878906,0.9991970658302307,744.4824829101562,283.2724914550781,0.9999452829360962
142,591.4652709960938,215.73536682128906,0.9937489032745361,629.8694458007812,246.36895751953125,0.9979615211486816,645.4881591796875,209.1538543701172,0.9908298254013062,699.2157592773438,248.10842895507812,0.9828742742538452,744.4739990234375,281.9954833984375,0.9998781681060791
143,585.9639892578125,224.95388793945312,0.999106228351593,629.8694458007812,247.76220703125,0.9995168447494507,641.9033813476562,210.35763549804688,0.9997145533561707,697.861083984375,248.10842895507812,0.9932793974876404,744.6748657226562,280.6250305175781,0.9998892545700073
144,583.5678100585938,225.0706024169922,0.9995100498199463,625.6860961914062,253.08750915527344,0.9999685287475586,639.3699340820312,210.69647216796875,0.9995033740997314,695.9174194335938,247.2993927001953,0.9938923120498657,744.6748657226562,280.2252197265625,0.9999279975891113
145,583.5678100585938,225.11143493652344,0.9996670484542847,625.2030639648438,253.08750915527344,0.9999603033065796,637.1834106445312,211.49766540527344,0.9999343156814575,695.587890625,247.71372985839844,0.9923511147499084,744.2417602539062,279.3507385253906,0.9999486207962036
146,583.5678100585938,226.92579650878906,0.9831560850143433,625.2030639648438,254.38119506835938,0.993131697177887,637.1834106445312,214.54736328125,0.9990975856781006,694.2957763671875,247.71372985839844,0.9979325532913208,743.47509765625,278.4554138183594,0.9997782111167908
147,584.6063232421875,227.45223999023438,0.9814656972885132,625.2030639648438,255.8762664794922,0.9999334812164307,636.5076293945312,214.76197814941406,0.9987500905990601,693.601318359375,247.71372985839844,0.9986541271209717,743.47509765625,278.4554138183594,0.9998911619186401
148,586.6304931640625,232.0487823486328,0.9940735697746277,627.0711669921875,256.2183837890625,0.9999516010284424,636.29443359375,214.76197814941406,0.9999711513519287,692.7581787109375,247.71372985839844,0.9991575479507446,742.6658325195312,278.4554138183594,0.9991224408149719
149,586.6304931640625,233.28697204589844,0.9733720421791077,627.0711669921875,257.8284912109375,0.9990761280059814,636.228271484375,214.54736328125,0.9977715015411377,692.5632934570312,247.71372985839844,0.9951528310775757,742.5728759765625,278.4554138183594,0.9999082088470459
150,584.6063232421875,233.92726135253906,0.9149385094642639,627.0711669921875,257.8284912109375,0.9981769323348999,634.3626098632812,214.7913360595703,0.9998893737792969,690.6427001953125,245.8775177001953,0.9951775074005127,742.2454223632812,278.3305969238281,0.9999352693557739
151,580.2386474609375,233.92726135253906,0.9972813129425049,625.1397094726562,257.8284912109375,0.9996201992034912,633.4313354492188,214.52565002441406,0.9998291730880737,690.6427001953125,243.9369354248047,0.9991787075996399,742.2454223632812,278.3305969238281,0.9983150959014893
152,578.46533203125,233.4290008544922,0.9989087581634521,622.6587524414062,257.8032531738281,0.9999912977218628,631.6069946289062,214.4006805419922,0.9999107122421265,690.9672241210938,243.60317993164062,0.9990403056144714,741.9693603515625,278.3305969238281,0.9999594688415527
153,578.46533203125,233.92726135253906,0.9985060691833496,622.2234497070312,257.7191162109375,0.9997321963310242,631.265869140625,214.4006805419922,0.9999213218688965,690.9672241210938,242.62486267089844,0.9984336495399475,742.1761474609375,277.95379638671875,0.9999450445175171
154,580.2252197265625,233.92726135253906,0.9995046854019165,622.2207641601562,256.1497802734375,0.99988853931427,628.9083862304688,214.25148010253906,0.999984622001648,691.5321655273438,242.05450439453125,0.9996711015701294,742.1761474609375,275.85272216796875,0.9999897480010986
155,580.2252197265625,235.12913513183594,0.9994834661483765,622.2207641601562,251.4192352294922,0.9998726844787598,627.5184936523438,212.9452667236328,0.9999769926071167,691.5321655273438,237.8924560546875,0.9973078966140747,742.1736450195312,274.9788513183594,0.9998828172683716
156,578.46533203125,235.13778686523438,0.9994832277297974,622.2234497070312,251.4192352294922,0.9998688697814941,627.5173950195312,212.9452667236328,0.9999761581420898,690.9672241210938,237.8924560546875,0.9973230957984924,740.8533935546875,274.8359680175781,0.9998829364776611
157,578.0675048828125,236.84889221191406,0.998050332069397,622.2234497070312,251.4192352294922,0.9991224408149719,627.5131225585938,212.9452667236328,0.999777615070343,690.0299682617188,237.8924560546875,0.9836664199829102,740.8533935546875,274.8320617675781,0.9990830421447754
158,576.7569580078125,237.94479370117188,0.999569833278656,622.2207641601562,253.5106964111328,0.9999488592147827,625.6415405273438,214.35243225097656,0.99920254945755,687.9384155273438,237.9396514892578,0.9952738881111145,740.1881103515625,272.9622802734375,0.9998456239700317
159,567.6385498046875,244.56942749023438,0.9969444870948792,612.0962524414062,260.0788879394531,0.9858748316764832,613.986572265625,221.83218383789062,0.9936544895172119,671.6265869140625,239.36007690429688,0.9803680181503296,732.375732421875,268.7629089355469,0.9998682737350464
