,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
1518,28.87001708265321,33.13619983042263,0.7709736227989197,14.680121163793658,259.0675068348281,0.9997590184211731,54.660866202732535,294.0794025292792,0.9999923706054688,28.47966984291953,50.47183364806863,0.9314125776290894,21.434539550539494,3.6580357722473726,0.9997590184211731,17.100417982515864,26.21148104471085,0.9314125776290894
1519,29.112120660709703,33.736060726519604,0.9702843427658081,18.51336475622234,273.56502282786397,0.9835673570632935,40.90958737394246,302.53336488219827,0.9999582767486572,18.8428559167287,39.89342087041104,0.9381979703903198,25.46591143471653,354.79647661198277,0.9835673570632935,16.86647488262347,337.728018026121,0.9381979703903198
1520,36.688375836341,48.70958525700633,0.5214979648590088,29.898482550128445,272.2066102219295,0.999553382396698,40.32675020267449,303.57488597521177,0.9999638795852661,18.61294531223841,40.48762174919198,0.9557900428771973,25.46591143471653,354.79647661198277,0.999553382396698,23.46993613239813,310.7079928451417,0.9557900428771973
1521,39.09518368592188,13.449498260356572,0.9693202376365662,42.68625511271554,252.74466050880181,0.998855471611023,40.14433452182727,305.2209169220372,0.9999721050262451,17.97443134634618,42.248587486508264,0.8959096670150757,40.57452223408248,308.6855983447883,0.998855471611023,28.687174823085833,271.28484493598296,0.8959096670150757
1522,38.0730963923915,357.06076082095535,0.9999245405197144,40.57194155504544,253.15275234484622,0.9929444193840027,32.28142932987036,312.00809568927957,0.999996542930603,12.84699702699189,15.126830415088868,0.9986544847488403,48.50838791596868,302.78175173802737,0.9929444193840027,35.483949757142426,271.03870908750844,0.9986544847488403
1523,39.46024952291409,357.16417041235127,0.9995922446250916,41.00446032849039,251.25986378705286,0.1123875305056572,33.10843822075562,318.6495791310836,0.9999972581863403,10.62652773414101,6.697196045492603,0.9953696131706238,48.494182767369225,302.7556816342807,0.1123875305056572,37.68251413271237,266.0134865159219,0.9953696131706238
1524,39.24715037663885,3.994803472199156,0.9988539218902588,22.694539030706796,235.96713251724162,0.3080774247646332,36.596052760492306,323.97525067144676,0.9999918937683105,14.634212787897281,293.24622167298736,0.8884409666061401,30.951069283331936,328.71412744177997,0.3080774247646332,32.988663821164586,257.88134680791563,0.8884409666061401
1525,38.30610523133941,358.2604753321417,0.9999029636383057,19.086020916652263,231.3722120519495,0.19544938206672668,34.703463357360555,325.153010362315,0.9999805688858032,16.232211479410008,291.1335728664204,0.9821597933769226,30.885686412759956,328.64039333063624,0.19544938206672668,30.656181986300847,258.59470833759076,0.9821597933769226
1526,36.309456712874876,7.7022259830733955,0.9999655485153198,37.88472467486302,247.73328930730287,0.21812789142131805,29.12793047737394,317.0970155282389,0.9999840259552002,16.668233955844585,22.73753261882144,0.9368225336074829,37.13956335443726,305.6130072483262,0.21812789142131805,28.635306118948364,272.0366015518592,0.9368225336074829
1527,43.58569169552106,10.517231098144855,0.9999279975891113,33.61061713370108,247.9348980277822,0.6520595550537109,29.107951611209426,317.06045672174184,0.9999574422836304,16.693399727749036,22.70133945849296,0.9541949033737183,38.10001795492164,322.50128065411076,0.6520595550537109,24.861692308238716,276.4062162573555,0.9541949033737183
1528,44.27624003702065,9.1768918924312,0.999767005443573,36.52600046747894,251.46753166778785,0.629757821559906,29.026238369470573,316.91017984139813,0.9999121427536011,20.166277643122545,39.71789133542532,0.9543038010597229,42.31488659235228,319.34085641078093,0.629757821559906,22.09286788397856,280.1739009174012,0.9543038010597229
1529,43.80867910661686,9.908097538452433,0.9991550445556641,40.508513646417114,252.98750678745805,0.7734305262565613,29.504698717145683,316.7773111914322,0.9999465942382812,27.01211551049393,46.439586706570566,0.9857859015464783,44.195013598627746,315.0966848366168,0.7734305262565613,20.319943892550377,289.4390992833876,0.9857859015464783
1530,48.32858319421644,20.986762234204754,0.9994471669197083,41.59746236090565,252.05879298821836,0.9731659889221191,27.20408063843514,319.0292316996905,0.9999516010284424,32.477938759450765,37.261815584225204,0.9985871315002441,39.2380820556135,325.42728414003733,0.9731659889221191,23.797881021328383,303.21117765509973,0.9985871315002441
1531,51.59195277323899,26.79522201172857,0.9915394186973572,38.92343084573172,254.24275674967265,0.9952268600463867,27.602736066600738,318.0852322880462,0.9999760389328003,32.477938759450765,37.261815584225204,0.9996590614318848,38.21909163924771,338.18454730994483,0.9952268600463867,23.455261967418405,310.64583123094144,0.9996590614318848
1532,47.025803604250264,22.19531906599429,0.9841359853744507,31.986039426618454,255.22066114337474,0.9990390539169312,27.602736066600738,318.0852322880462,0.9999697208404541,33.52271405121501,38.425986333528954,0.996063768863678,37.75092724129486,339.5932507458368,0.9990390539169312,20.726241451933827,330.85753914062315,0.996063768863678
1533,45.622799840399416,23.77561236203133,0.7667790651321411,30.08300656332748,262.07695734069466,0.9913083910942078,27.2942319555728,320.2537317183276,0.9999769926071167,32.546186363971906,39.545513286319164,0.9918751120567322,39.29494599667445,343.1310646135289,0.9913083910942078,22.830905725443596,336.5815996884902,0.9918751120567322
1534,42.68676239496246,24.659262630258425,0.9589916467666626,31.58597882334393,269.26416468226626,0.9981998205184937,28.271508013265738,317.48752410888693,0.9999847412109375,38.067720475968045,42.780586471792304,0.9983514547348022,40.784469531850476,340.26223105196595,0.9981998205184937,28.12404424502074,348.2482765421274,0.9983514547348022
1535,42.98688763652074,22.928890306843332,0.9976766705513,35.73560784151867,257.62463304181233,0.998891294002533,33.53891171259987,311.20667071251256,0.9999984502792358,47.69150168701241,43.76007190997862,0.9985936284065247,36.73354565541356,330.3751608040329,0.998891294002533,26.854850791895917,355.90028090445867,0.9985936284065247
1536,42.12369072635594,24.016436365879397,0.9983552098274231,35.605291741381585,258.61981897950216,0.9983702301979065,33.53891171259987,311.20667071251256,0.999997615814209,48.29724057339825,43.07581863264353,0.9981794357299805,36.119858869266864,330.5460693998058,0.9983702301979065,28.318332072499448,356.1124875715014,0.9981794357299805
1537,42.81122824006227,25.139506127277492,0.996981680393219,35.73170113625086,257.6532161910935,0.9882264733314514,32.22405882299825,313.8601432308678,0.9999963045120239,47.4190729989038,40.80441576987956,0.992885172367096,35.32237157477503,331.7513351292443,0.9882264733314514,28.523531201874,352.10506194008286,0.992885172367096
1538,43.147060166175606,26.12613760787481,0.9945231676101685,34.8509336149516,257.0598807194106,0.9966064691543579,33.039556975981775,314.01890483355464,0.9999974966049194,47.685690932531834,41.81927817836515,0.9974502921104431,34.364479449555645,334.18215505076716,0.9966064691543579,27.818336421590423,355.52632189288937,0.9974502921104431
1539,43.10289605737839,26.740410440655587,0.997649610042572,34.81680014645445,257.3066644348103,0.9982948899269104,33.215878212856744,314.52744801804135,0.9999966621398926,47.950276677878044,41.537033719338865,0.9973115921020508,34.11183274559575,334.7114857959324,0.9982948899269104,28.324933730313152,355.6064931884163,0.9973115921020508
1540,43.063259654421536,28.000052273079593,0.9086369276046753,34.658376093734056,258.5272494282015,0.9961463212966919,33.26430411200215,314.6580444452977,0.9999983310699463,47.77326299058641,41.6953234988255,0.9984896183013916,34.03004633966234,336.17017529177997,0.9961463212966919,28.86141975724463,355.6510731334801,0.9984896183013916
1541,44.82336520166679,28.502288630668936,0.972868025302887,40.10350874120142,257.091573130605,0.9997480511665344,31.955008118431937,317.11986483605557,0.9999978542327881,51.83319842303533,43.333750572736825,0.9949995279312134,35.20521061099886,329.815686740589,0.9997480511665344,28.95767452319761,353.01873710324594,0.9949995279312134
1542,44.175265274490755,24.863126346230445,0.994057297706604,36.796744951761966,255.98259981630252,0.9997727274894714,29.259504848945525,322.8404117882082,0.9999979734420776,50.44379092538621,38.968776230045385,0.9978154897689819,35.564014600544965,331.21039287257173,0.9997727274894714,30.56653956821423,352.52392102461357,0.9978154897689819
1543,45.74781998838369,24.339569311581105,0.9996547698974609,37.271150358156966,254.53604813655488,0.9998365640640259,28.46653313601303,322.64845878630183,0.9999978542327881,52.77956204648083,38.35596133403165,0.9982247948646545,36.04125441546162,331.7352634602066,0.9998365640640259,31.609831038727194,354.24482328660446,0.9982247948646545
1544,46.77249574079532,23.92851711291187,0.9999115467071533,33.958747700054445,257.7235948501245,0.9998964071273804,28.986906113554436,321.3208135561145,0.9999953508377075,53.22311334413701,38.71168010065219,0.998799204826355,38.26856317613013,338.2004147033594,0.9998964071273804,34.30972674731846,0.17301982837903732,0.998799204826355
1545,46.586885217496366,23.436700856301226,0.9998311996459961,32.32445230378025,255.3349134743564,0.9956066012382507,30.000581439289547,318.9625168059942,0.9999942779541016,55.64141945830302,39.7796272304247,0.9960337281227112,36.83410103898425,339.7612476868833,0.9956066012382507,34.84757620353601,7.13778722827186,0.9960337281227112
1546,44.77540530061013,23.700640948299355,0.9999878406524658,34.49935790921139,256.9747986977749,0.9999545812606812,31.559437635605406,320.80518769445246,0.9999974966049194,61.735387981603246,41.89921391246948,0.994873583316803,36.70960742069564,334.8281118364474,0.9999545812606812,38.927866061130345,11.283161995019547,0.994873583316803
1547,46.012652828452296,24.36286123702947,0.9998401403427124,32.7597157057859,261.68684417768526,0.9998728036880493,33.63218731991405,316.74589086624917,0.9999980926513672,61.79180828536606,41.925312181834435,0.9992471933364868,39.53163802376772,340.13256627280356,0.9998728036880493,42.18106430777374,12.140935486200862,0.9992471933364868
1548,46.89577730017634,23.941796009329675,0.9965116381645203,31.112068752087623,260.37055560480707,0.9997321963310242,34.65203111054339,317.6250289736407,0.9999979734420776,62.035872979488836,41.47229296610938,0.9982585310935974,39.415366610425465,342.81892255356445,0.9997321963310242,42.570155640325545,14.154551300020367,0.9982585310935974
1549,45.67119347794551,21.812251281172156,0.9995242357254028,29.67763278613664,259.8576300904905,0.9995947480201721,32.53948451424805,321.4975016589033,0.9999967813491821,60.48418949162219,38.595612242196495,0.9974697828292847,39.13977757178272,341.77030487811317,0.9995947480201721,42.900457652350276,11.451469324487125,0.9974697828292847
1550,43.6307472016092,18.395016140417948,0.9985817670822144,26.72387600418153,262.13042016888016,0.9997784495353699,33.72737236280251,319.2833235809407,0.9999891519546509,60.02667618298591,38.35209786484053,0.9969417452812195,39.82302074875486,341.397156372458,0.9997784495353699,44.731539633247245,13.937114592024988,0.9969417452812195
1551,43.6307472016092,18.395016140417948,0.9991117119789124,28.209619522273663,262.5473152188854,0.9998477697372437,33.490639055285634,319.3617888302127,0.9999924898147583,61.41888885753382,38.732319649451696,0.9973790645599365,40.32628461068706,339.3780730865043,0.9998477697372437,45.471329123443354,13.295805844364768,0.9973790645599365
1552,43.271617514918354,17.13133251024499,0.9996721744537354,27.693742342590497,262.407676418357,0.9984001517295837,36.3012814908717,319.59157705115524,0.9999914169311523,61.77142613694334,38.363910375990244,0.9973255395889282,40.45952025079809,338.68818658487754,0.9984001517295837,46.07977197242672,13.667082958265206,0.9973255395889282
1553,43.34639905290026,17.10086648118557,0.9988767504692078,27.326543385026053,261.661443266614,0.9997476935386658,36.27274388664661,317.3967129947318,0.999994158744812,62.24954284820781,36.86186418713848,0.9995543360710144,40.100180820094344,339.121128442115,0.9997476935386658,46.98591590620963,12.669262894002607,0.9995543360710144
1554,43.2064124333259,17.15798724980578,0.9984857439994812,27.2858754347907,262.2658249228044,0.9994630217552185,36.65541662324405,318.2971635828922,0.9999955892562866,62.148889231261414,36.737924178547544,0.9992392063140869,40.23514042640101,339.19441794519116,0.9994630217552185,47.233423144504236,12.393007429486406,0.9992392063140869
1555,40.879187692264814,13.63345947145993,0.9902415871620178,24.209128670302807,260.45838399215427,0.9969300627708435,37.95534728247577,320.0493751030675,0.9999959468841553,64.96209987493897,36.425292522554415,0.9993553757667542,38.448049754866304,338.2638365570543,0.9969300627708435,50.446426957817025,16.940032887036782,0.9993553757667542
1556,42.723068870074066,15.161298901073113,0.9803901314735413,27.093118392741506,261.9181430457476,0.9964255690574646,38.46069420492364,320.65111882353693,0.9999943971633911,67.24577891918433,38.21863437690216,0.9992668032646179,40.56746005631551,337.3074522237944,0.9964255690574646,51.202203877249445,16.7759671104241,0.9992668032646179
1557,42.741132964808024,15.14710843919358,0.9800098538398743,27.162203263326713,260.9744933815948,0.9963721036911011,38.46843527588687,320.6605715970038,0.9999945163726807,67.63483951859463,37.974187537135364,0.9992688298225403,40.17221982731709,337.0601383258867,0.9963721036911011,51.23586576047079,16.778342138783703,0.9992688298225403
1558,42.63533512780842,13.983983554685826,0.9828137159347534,26.277428771923148,261.1195812237327,0.9916703701019287,38.31239574054142,320.94629064371287,0.9999943971633911,67.76576305667496,38.113605220405304,0.9994509816169739,40.4678880225646,337.2343384814237,0.9916703701019287,51.752270838947844,17.850831772730473,0.9994509816169739
1559,50.222209728309466,14.289161420183994,0.9946286082267761,27.942019830108656,262.19733049632543,0.9996836185455322,39.76726384547146,323.10746709160935,0.9999969005584717,68.40917729154486,40.560818256197116,0.9993546605110168,47.4075844812884,341.18742280244203,0.9996836185455322,51.02325001497486,19.224061759060206,0.9993546605110168
1560,47.63319979468449,15.083762660902513,0.9983869791030884,27.910614344482653,277.3171723675813,0.9998891353607178,39.474031406962396,323.7691780074798,0.9999960660934448,67.8161829408736,39.971932995471185,0.9989223480224609,51.85171371726621,342.85236897840537,0.9998891353607178,57.75316953560069,15.96253811573251,0.9989223480224609
