,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
1508,43.814997976159304,139.3177445016717,0.9852501749992371,25.04410194925139,45.507221285735454,0.9236080050468445,57.15684508511315,167.14043804550175,0.9999973773956299,50.749285147835536,167.72226560346994,0.9995802044868469,49.00115548726544,108.656433408868,0.9236080050468445,42.983629848468745,138.18781429829252,0.9995802044868469
1509,45.184516908932764,137.33692420793668,0.9853443503379822,23.615306519709005,42.01206635136813,0.925958514213562,57.84912252139983,165.47084935064854,0.9999973773956299,50.51104568265773,169.00249443388037,0.9995662569999695,49.0027958026867,108.66211302728951,0.925958514213562,40.91009805633841,141.54635575592232,0.9995662569999695
1510,45.323580303411674,137.14651137814047,0.9599261283874512,23.451150009502182,41.56488343527711,0.9745304584503174,57.41844915901034,166.48147770240232,0.9999755620956421,50.80293175129479,167.5265547888727,0.9999121427536011,48.96347588673954,108.67765374705353,0.9745304584503174,41.61279326767754,140.38772668704794,0.9999121427536011
1511,44.08730777400329,141.33813535690183,0.9488756060600281,24.536255732821495,45.99486094179822,0.9429382681846619,57.44033700525179,167.13804885525536,0.9999904632568359,50.519678897895574,166.30344474450348,0.9996335506439209,48.417456715397286,111.035815330936,0.9429382681846619,43.625185639637465,137.25428508228262,0.9996335506439209
1512,44.35370595622524,144.98776569208695,0.9984908103942871,26.105089726940164,44.85909710470532,0.625092089176178,54.43700612315952,166.15289749181235,0.9999895095825195,53.9864656213396,166.63957239609215,0.9998182654380798,47.34434396800808,112.11368903918735,0.625092089176178,45.95139064137631,137.76276530640948,0.9998182654380798
1513,44.20928584485399,141.71939152316742,0.564839243888855,24.20304290044613,34.306976261444284,0.09231092035770416,54.41238236723398,166.25848121927754,0.9996234178543091,57.690449033072866,164.66592835610751,0.9984334111213684,43.58737113567174,109.72533864697836,0.09231092035770416,45.886597216856316,140.96761655431945,0.9984334111213684
1514,42.81933734525003,140.2362664749927,0.9989765882492065,22.349554924738978,30.469511616373158,0.976418673992157,54.061973123553265,166.9467317847133,0.9999920129776001,59.56953297343433,162.1320233296871,0.9997487664222717,41.05732028451792,109.42075349696071,0.976418673992157,47.72861587614611,141.65529344028917,0.9997487664222717
1515,38.60826063733387,143.81764167770788,0.9940152764320374,24.392510390892067,33.343534558586505,0.9092330932617188,56.36444759497222,168.32116271976514,0.9999973773956299,58.40040194043668,161.1793894533989,0.9997804760932922,37.772641150128656,106.59033080135417,0.9092330932617188,47.5182191891534,137.26237761428993,0.9997804760932922
1516,37.97674663638747,141.59189109007403,0.988925039768219,22.881508986580258,31.026400110786543,0.8309386372566223,56.34826557098559,167.326922355557,0.9999877214431763,58.881566660452194,161.72610956936796,0.9996113181114197,36.81440374225464,106.0056911420226,0.8309386372566223,47.25959716543498,140.1914018645077,0.9996113181114197
1517,37.986379908661206,141.57356769238433,0.9986557960510254,23.78035390913189,34.45813450465551,0.8995552062988281,56.28156525500847,167.63251568722166,0.9998903274536133,58.37755489183586,163.288881439756,0.999728262424469,38.42882443201622,105.31639917598687,0.8995552062988281,47.24967330333889,140.20584311548237,0.999728262424469
1518,38.21848723457887,141.84909982683945,0.9980454444885254,23.260235233388677,35.342002286313665,0.9072849750518799,57.93593696702365,168.50409665212914,0.9998867511749268,56.41784895622417,162.14930919135966,0.9997138381004333,38.684846230900625,106.64482481301934,0.9072849750518799,46.38486763062397,138.47746166107035,0.9997138381004333
1519,38.768500918526904,142.6349508012855,0.9976457953453064,23.578360784683937,37.105395039379005,0.9345033764839172,57.742671981302436,168.46509233616493,0.9999350309371948,55.539191856005914,162.69046956529274,0.9998581409454346,39.61644971222043,107.6446412901034,0.9345033764839172,46.00531239797804,138.05755035251687,0.9998581409454346
1520,40.37513638317802,143.17834642397028,0.9989846348762512,23.84318488416584,34.64557242799222,0.8042539954185486,55.51268287139815,167.51265394487945,0.9999743700027466,57.81285105121841,163.391394336065,0.9996905326843262,39.83320569780416,108.59985786870969,0.8042539954185486,46.748058511817426,139.95115691108296,0.9996905326843262
1521,40.37513638317802,143.17834642397028,0.9994999170303345,24.154389303731833,35.699854373874246,0.9592070579528809,55.40719038270308,168.01519189564232,0.9999889135360718,57.80072309613936,163.43174688422485,0.9996910095214844,40.345579577196474,108.35515870989062,0.9592070579528809,47.069867789751754,139.48735614084097,0.9996910095214844
1522,39.967677635374265,143.2411712732106,0.9997765421867371,27.44637439628329,30.900453161449093,0.9515572190284729,54.44760883580588,167.80075118791484,0.999808132648468,62.52890468137362,164.71652230798782,0.999049961566925,38.94578255558151,102.56103542943434,0.9515572190284729,47.82020392236729,140.25120294844143,0.999049961566925
1523,38.45600542964148,142.6805619499728,0.9997842907905579,39.14065071198386,20.3686005215994,0.9554699659347534,54.226427644508135,168.93360238414144,0.9976426959037781,76.54321999089468,166.7348656693152,0.9997897744178772,37.439508467223455,80.60677878870013,0.9554699659347534,49.01045891461598,140.48157447369462,0.9997897744178772
1524,37.22408045417937,141.23057780605072,0.9976794123649597,37.72342511702303,21.16988543755194,0.9771407842636108,54.22564449310919,168.17226394833403,0.9998544454574585,76.804584814867,167.3212850848668,0.9998645782470703,37.441869360736625,80.53826127456708,0.9771407842636108,50.09452381685507,142.5216551830036,0.9998645782470703
1525,37.22721465526236,141.2245720444805,0.9977073669433594,40.063859391507506,19.8720353771155,0.9772174954414368,54.98190231439568,168.33835609252532,0.9998544454574585,77.92700956251282,167.50333720772502,0.9998620748519897,37.93351862408648,76.81010313491626,0.9772174954414368,49.02881982520584,141.56055064474918,0.9998620748519897
1526,37.633794919515466,141.7201089726576,0.8913699984550476,39.6962677008371,18.3881191872328,0.6362096667289734,56.674319888707075,168.55550166684546,0.9706529378890991,78.14140737020237,166.81280153426738,0.9979881048202515,36.746544126297465,77.22239296783987,0.6362096667289734,48.95397753453342,141.687636603331,0.9979881048202515
1527,36.82707314436664,139.93697739283374,0.9995731711387634,38.20207860158151,19.134721608116372,0.9992726445198059,57.87403626839533,169.86680402533636,0.9989245533943176,75.95884095979639,166.32456218555723,0.9994974136352539,37.078035552736395,77.68803855791627,0.9992726445198059,48.49137762916077,141.0547462473059,0.9994974136352539
1528,38.19345030557981,138.74466804617373,0.9989481568336487,36.01567774958068,21.144735780274203,0.968845009803772,57.80009720224744,170.0703529993559,0.9979189038276672,72.47289850120298,165.65301894317412,0.9997909665107727,38.48747596103466,82.71889299907971,0.968845009803772,47.94859143999554,139.79798761106073,0.9997909665107727
1529,38.964658297238444,138.64431282271656,0.9996347427368164,37.26532083383222,21.88366044668979,0.9999979734420776,60.57740331714449,171.80118060185654,0.9928705096244812,70.62348605842692,164.87792026749892,0.9996978044509888,39.991915384716776,82.3376271868266,0.9999979734420776,46.6153350427035,136.11620101357323,0.9996978044509888
1530,39.42182482424418,142.25474456957298,0.9980161190032959,37.42403683440717,28.64486928396332,0.9812379479408264,61.19979545914329,169.0418329706364,0.9987989664077759,69.71782427750915,167.45101298386646,0.9998188614845276,42.1056274587491,87.7252904617817,0.9812379479408264,48.31645467441022,136.77834977535738,0.9998188614845276
1531,46.50372266713146,148.84276818023972,0.9997647404670715,43.60961496870743,33.05121196170296,0.992944061756134,60.93278803364674,166.8197402181619,0.8317431807518005,74.76247658703102,170.7637870308007,0.9997645020484924,47.95443005066239,93.87736901406386,0.992944061756134,51.64621882022719,136.14255124804268,0.9997645020484924
1532,43.759064729590094,147.60825559731583,0.9999969005584717,39.73182534979205,39.00947787755836,0.9999165534973145,60.6378203939002,168.67621246218752,0.9995961785316467,70.87043041792464,171.69979667535608,0.999964714050293,48.83073963100036,97.14911554295979,0.9999165534973145,52.75220894490217,138.08489837818198,0.999964714050293
1533,45.06903298007883,149.17281485961678,0.9997993111610413,39.07476836977014,39.20937883420029,0.9992132186889648,61.25949070132365,168.91783452616394,0.9997005462646484,72.12900696752459,172.2998402897375,0.9997538924217224,48.53380536246858,99.9964011847571,0.9992132186889648,53.65263914007693,140.16903805496418,0.9997538924217224
1534,40.47553922365323,146.7867027349166,0.9999959468841553,33.76673357595446,43.35037631525197,0.9999876022338867,73.92536568128018,170.41257795059903,0.9997246861457825,67.60732487001806,169.61336597878187,0.9998650550842285,46.295828216503985,101.60017082021031,0.9999876022338867,54.86649052250611,139.86238613593014,0.9998650550842285
1535,40.099155399580084,149.73068762184354,0.9999905824661255,36.38903956119756,45.86611085577893,0.9999692440032959,80.21369668401888,170.5581689953744,0.9994670748710632,67.02280019718816,170.2288731174467,0.9990766048431396,47.25239724560858,101.34240067159753,0.9999692440032959,55.34476954401076,137.35774762306022,0.9990766048431396
1536,53.39633544493808,153.58977126930108,0.9929732084274292,43.67999150463437,34.730623296216415,0.9998931884765625,79.6180587543924,169.63292866862508,0.995030403137207,70.85290038233437,170.69532012040372,0.9982587695121765,50.07648004279102,103.77716949014062,0.9998931884765625,49.78174226147652,133.11284200536247,0.9982587695121765
1537,48.11662057657037,156.86934747318725,0.9991884827613831,41.78595714781346,37.184522522464206,0.9907674193382263,79.58884946977291,166.29263190139278,0.9999685287475586,76.05574647805888,169.24190823674545,0.9977438449859619,45.49574847862913,103.93717642847069,0.9907674193382263,57.2078374115277,136.40014472896968,0.9977438449859619
1538,48.627365083171746,152.71052279911353,0.9999918937683105,39.96219370821438,41.656612817202166,0.999860405921936,72.71573319804975,162.9563543614429,0.9999932050704956,82.00292610939557,167.75721469290693,0.9999147653579712,50.64960761074183,105.29146422851922,0.999860405921936,66.78164750821756,138.84309469902132,0.9999147653579712
1539,43.831751851728924,153.89854840900404,0.9999573230743408,37.46882202361839,43.41444157116755,0.9998705387115479,77.78200313327352,157.6083442623913,0.9999463558197021,74.7142851705139,164.41646464824657,0.9996590614318848,46.64419053077608,105.0913538900382,0.9998705387115479,64.04931270491201,134.32168658018733,0.9996590614318848
1540,43.505480696617454,153.04253830303304,0.9999574422836304,37.91137600847245,43.43041029249926,0.9999033212661743,82.74805033863939,156.37448561820327,0.9998130202293396,73.56826101262041,162.58279046400497,0.9998459815979004,47.146427786668404,103.80088056997647,0.9999033212661743,64.28262586519594,131.58171135678506,0.9998459815979004
1541,43.498779657938556,153.06131788175213,0.9999575614929199,37.92168761849722,43.43318556257518,0.9999020099639893,82.75650092384016,156.37455418342583,0.9998125433921814,73.56434625288435,162.57361314369456,0.9998462200164795,47.13794654401162,103.79623193233657,0.9999020099639893,64.28751086396952,131.56177983492233,0.9998462200164795
1542,46.3120433322178,151.82967774303822,0.9999954700469971,35.4270704836959,46.35060624552831,0.9999676942825317,75.0488505007649,150.08041677858895,0.9999949932098389,76.03025732095969,161.88961191652277,0.9999665021896362,50.24063821231447,109.01958158957086,0.9999676942825317,68.65259838751592,134.1396917298582,0.9999665021896362
1543,42.19596898078182,152.619783207655,0.9999943971633911,36.97282161590021,47.915479517357056,0.9999898672103882,83.6159558883355,143.39116979761246,0.9992807507514954,65.62091588549667,160.6630088671071,0.9998067021369934,48.53333961487274,105.15579953383842,0.9999898672103882,61.61832717346607,127.06532308946458,0.9998067021369934
1544,41.851799597370324,146.41419616923977,0.9999964237213135,35.060353229596345,31.02412340591273,0.9999734163284302,75.3116918403004,138.5384500060116,0.9699565172195435,76.99141654432272,154.9160375050008,0.9998772144317627,41.50270404115693,96.6692206242065,0.9999734163284302,64.39289288127286,128.0462615525107,0.9998772144317627
1545,42.11411843826894,146.64737726111622,0.999996542930603,35.057211996970636,31.022554926615584,0.9999732971191406,76.08954742667107,137.8462801379942,0.9696849584579468,76.49473649085937,155.72752164714484,0.9998769760131836,41.54019312748515,97.10114627618086,0.9999732971191406,63.45711692990371,128.71594896089053,0.9998769760131836
1546,40.89006752937667,141.1316828352755,0.9999998807907104,33.178135898763365,30.547833652422984,0.9999963045120239,78.72867891753745,140.77051484714605,0.8225672245025635,66.27799154077907,146.0114423695054,0.9994621872901917,42.64793054829161,94.38857380684352,0.9999963045120239,60.02259343165875,116.07329569909913,0.9994621872901917
1547,36.31002331325925,136.9304497845542,0.9999957084655762,34.097731033378224,18.75904612503719,0.999993085861206,86.1798944395567,140.32604278370965,0.10947642475366592,70.78406441274186,141.16086318038455,0.9998395442962646,36.22212273239677,80.84837105226642,0.999993085861206,59.886496044798854,112.42793452758116,0.9998395442962646
1548,39.220347397120314,130.166249443131,0.9999998807907104,30.50378222403053,18.220654348317268,0.9999784231185913,82.99081347699041,138.04927001966394,0.9995660185813904,69.73016066974921,139.49246355123367,0.9998600482940674,39.67981821029451,84.6831319362552,0.9999784231185913,59.8706565688404,113.6771045811309,0.9998600482940674
1549,40.24947120100897,129.10106571428693,0.9999990463256836,34.90438971902819,13.056194933650522,0.9999874830245972,84.95471094983807,136.59743469795148,0.9998354911804199,73.58220700543058,137.23475069968876,0.9998832941055298,40.057938505055944,77.57763350807842,0.9999874830245972,61.212769608262214,109.08790230975406,0.9998832941055298
1550,36.69577443855882,127.57995728813104,0.9999939203262329,32.591641759263275,13.729967003143221,0.9999790191650391,91.54483515613313,134.09376967547746,0.8710018992424011,62.66990193524717,135.62138762488453,0.9994575381278992,37.968740425775835,75.85175172855118,0.9999790191650391,53.21244785057594,104.28726188058637,0.9994575381278992
