,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,27.26157047785878,154.77154911102966,0.9999991655349731,30.36548135892797,38.607424503585,0.9999971389770508,49.10313611631962,137.70582124740838,0.9999992847442627,45.90115778345375,150.81686130030337,0.9999991655349731,30.58135752969172,91.74726361993352,0.9999971389770508,44.44408353830024,111.57916695233335,0.9999991655349731
90,26.096885137435713,155.4920411528971,0.9999977350234985,29.491876080270888,40.19078495543099,0.9999997615814209,48.529051325878015,138.00259186429858,0.9999994039535522,44.609084067498806,149.84120020712504,0.9999967813491821,29.88242007105792,92.33372935621489,0.9999997615814209,44.440032408461335,111.16015962963412,0.9999967813491821
91,26.020214101701768,155.41771041664825,0.9999977350234985,29.492087927079425,40.208678529065324,0.9999997615814209,48.523390211920436,137.99870693356502,0.9999994039535522,44.60881627216703,149.8396856690075,0.9999967813491821,29.885414026628585,92.18383329716646,0.9999997615814209,44.449335982852574,111.16237219929396,0.9999967813491821
92,26.690158303579622,157.7319977350247,0.9999986886978149,29.86244758076329,41.38390054301907,0.9999997615814209,49.26132513060215,135.6034346315508,0.9999997615814209,42.84418833322824,151.7502859679596,0.9999983310699463,29.944044852791283,94.39360428248717,0.9999997615814209,42.85847410981806,110.96613161639293,0.9999983310699463
93,27.225859575111873,157.94896817371418,0.9999990463256836,30.194915303358144,40.829842327224895,0.9999994039535522,44.954913686637695,130.81060948891687,0.9999998807907104,42.31089960294927,152.04131201966965,0.9999988079071045,30.05828979695517,94.5550978457613,0.9999994039535522,42.1599804567567,110.15328067167755,0.9999988079071045
94,27.229124379056113,157.94731673395447,0.9999990463256836,30.090271815864558,40.59111553863544,0.9999994039535522,44.95028755314741,130.8111014756462,0.9999998807907104,42.38302382009975,151.85161039383718,0.9999988079071045,29.897314597087384,94.57993996685919,0.9999994039535522,42.15285491462471,110.14976549045574,0.9999988079071045
95,28.901445523050487,156.74250870148776,0.9999979734420776,28.645690915306847,40.366702713706346,0.9999992847442627,40.721291084359784,123.33509622443731,0.9999995231628418,38.67020427852994,149.14785482088638,0.999998927116394,30.33590118351137,98.96509340255828,0.9999992847442627,40.033491738103116,106.50360836980744,0.999998927116394
96,28.943410604251913,156.77360614227672,0.9999978542327881,28.677827525266046,40.307108153784796,0.9999992847442627,40.727511376256714,123.32394545240064,0.9999995231628418,38.66450133928109,149.14317520037807,0.999998927116394,30.336262013216157,98.96682395293924,0.9999992847442627,40.01718051407436,106.43541445593736,0.999998927116394
97,28.958069776729342,158.9991360067,0.9999978542327881,28.57222729090848,40.05682720460218,0.9999942779541016,40.38219619708451,118.34026977493193,0.9999996423721313,34.01665475407941,146.94213044415275,0.9999991655349731,29.225674862499616,100.17956350924653,0.9999942779541016,37.5352738266521,100.19030128630165,0.9999991655349731
98,28.93657317316521,159.02370095640984,0.9999979734420776,28.536854112188035,40.108956530796746,0.9999934434890747,40.43973334041939,118.49104607567527,0.9999996423721313,33.87850791970673,146.7840776845257,0.9999992847442627,29.2088331521844,100.2416388306203,0.9999934434890747,37.5136947846792,100.00528648346784,0.9999992847442627
99,31.45546265097719,153.95010583767996,0.9747151136398315,30.42928754174261,34.117488515669784,0.9213849306106567,39.13460855829209,124.52253916656491,0.9999998807907104,33.8406491930956,144.35789394185443,0.9997982382774353,31.033331675656818,95.67340031776581,0.9213849306106567,36.85958156578599,93.59199970966527,0.9997982382774353
100,31.517723096374915,153.94936108851633,0.9747740030288696,30.454286996008687,34.022706149412606,0.9201040267944336,39.13078122609558,124.52156706453053,0.9999998807907104,33.844034589892914,144.36200338906008,0.9997962117195129,31.03400820680584,95.68595917897514,0.9201040267944336,36.829147170325,93.52521263309342,0.9997962117195129
101,32.8441654398645,152.23874186762058,0.9994449019432068,33.06548884886031,31.349540116841833,0.9999967813491821,40.06465893416961,126.8967291563356,0.9999996423721313,33.08188193456288,149.14025393350107,0.9999971389770508,32.51148737769565,91.4548482166162,0.9999967813491821,34.17191433126188,90.26843136729228,0.9999971389770508
102,32.88323095196563,152.06285005572005,0.9994458556175232,33.0648044724101,31.344442048079678,0.9999967813491821,40.06178918832467,126.89315212325594,0.9999996423721313,33.076953518422044,149.15356450049742,0.9999972581863403,32.615697789868385,91.42641529633123,0.9999967813491821,34.15991528458025,90.26645257933554,0.9999972581863403
103,32.88323095196563,152.06285005572005,0.9992672801017761,33.45976935092631,35.6697446418637,0.9999946355819702,36.001552943848814,126.6487566463092,0.9999966621398926,31.04710916145721,151.7195347973106,0.9999817609786987,34.96665402145494,93.06340207686425,0.9999946355819702,34.22091926475819,90.26597758377478,0.9999817609786987
104,33.078284434329525,151.47790973251963,0.9992438554763794,34.07659571324151,34.038565946379094,0.9999946355819702,35.94384471499835,126.56202462745568,0.9999969005584717,31.939824605772124,152.67458678476552,0.9999805688858032,34.87897724144614,91.3565543522647,0.9999946355819702,33.73645710070558,90.23408654291796,0.9999805688858032
105,31.386511444082675,156.97291409738003,0.9999884366989136,33.183971346388105,39.34639506699442,0.999984860420227,35.649777961316914,126.98170613838214,0.9999979734420776,31.01431888336664,155.93785040820254,0.9999946355819702,33.47181111950602,95.5265539063614,0.999984860420227,33.788911950597374,94.51051033602181,0.9999946355819702
106,32.24222119396671,148.92274887248277,0.9999986886978149,31.454589010996703,34.15816673728978,0.999998927116394,31.966291272073057,131.95076300373705,0.9999874830245972,30.203917154030982,154.65846522349415,0.9999984502792358,34.34097306862871,92.64738740772123,0.999998927116394,30.615090740956727,92.37576527986856,0.9999984502792358
107,32.224985217527525,148.90427716031223,0.999997615814209,31.601383342654298,34.47995068089862,0.9999988079071045,31.91561787352667,132.07903272352266,0.9999876022338867,30.091979080996133,155.0322071239737,0.9999985694885254,34.56785333325695,92.56108598873648,0.9999988079071045,30.616908504245984,92.30231962923297,0.9999985694885254
108,33.20188340526139,148.2988101745212,0.9999971389770508,31.901927599365948,34.21817225888445,0.9999971389770508,32.12085890839229,132.86208129958752,0.999992847442627,29.367670355430114,156.20622329802768,0.9999974966049194,35.43643596558912,93.02233248808363,0.9999971389770508,29.792236091470688,90.94575621059292,0.9999974966049194
109,33.280127216275936,148.14697632606521,0.9999970197677612,31.864395660948333,34.02889728965135,0.9999971389770508,32.13070324381705,132.88763120259893,0.9999927282333374,29.338540351832492,156.2051744960413,0.9999974966049194,35.44385310560314,93.00892934256986,0.9999971389770508,29.67188676665762,90.84359612888872,0.9999974966049194
110,32.62014586007131,152.8602856755962,0.9994989633560181,34.79749622682229,39.94695789404783,0.999988317489624,29.165108485900035,129.81806788559896,0.9999980926513672,23.607832545078303,169.5206406542188,0.9999786615371704,37.296977062189576,93.61469043088533,0.999988317489624,26.860711180470563,82.59243459569166,0.9999786615371704
111,32.64651855008524,152.87414002216352,0.9995266199111938,34.81521761684838,39.912386695039615,0.999988317489624,29.163160612437814,129.8297679745666,0.9999980926513672,23.59791566987241,169.53329200420566,0.9999788999557495,37.29725117399069,93.6146638298384,0.999988317489624,26.85380139021271,82.51332636439712,0.9999788999557495
112,34.09746756414655,154.39368360160313,0.876008927822113,35.755429783192646,39.703683737663724,0.9997568726539612,29.093175106196718,126.61462388536997,0.9999996423721313,22.317359695723894,179.6181272888974,0.999832034111023,37.71701255118078,94.9276984443941,0.9997568726539612,23.56888743587402,77.27420983352712,0.999832034111023
113,33.655513109533096,154.21767043251728,0.9457922577857971,35.99441528858493,39.42694751214066,0.9996886253356934,28.91322088216931,126.56378359037411,0.9999996423721313,22.20890223450014,179.94725024228714,0.9998708963394165,37.58178142784597,93.8170675646528,0.9996886253356934,23.554300753461334,76.26019986907934,0.9998708963394165
114,35.32396632792931,155.5178769092154,0.9828404188156128,37.820716792601694,37.187564159064976,0.9999692440032959,26.74677214607248,125.61971450566729,0.9999996423721313,20.434735290979113,184.14314508590562,0.999222993850708,37.55265848934439,93.08000236964712,0.9999692440032959,23.500943511112986,65.49121191037555,0.999222993850708
115,35.23990252407064,155.0842100726731,0.9848314523696899,37.721545879166584,37.05735182914526,0.9999657869338989,26.741364560193425,125.62588414726673,0.9999996423721313,20.39865899394917,183.78926032106537,0.9992682337760925,37.62346382518529,92.829164098253,0.9999657869338989,23.500943511112986,65.49121191037555,0.9992682337760925
116,33.149942794179445,150.08186414106552,0.9776689410209656,35.69563214584643,34.093012764173615,0.9995726943016052,22.626022457551425,120.86709994757753,0.9999979734420776,19.813767076998776,180.84447718893603,0.9982763528823853,36.55207872912655,88.70162654036727,0.9995726943016052,21.995270857629624,63.68985418383834,0.9982763528823853
117,34.96592955670446,145.40799947519113,0.933961808681488,35.65641742488804,33.80313075339149,0.9979346990585327,18.5201479275229,120.31932681299703,0.9999939203262329,18.260694477998047,184.6728825384393,0.9981099367141724,39.697273913546255,88.7812498475385,0.9979346990585327,21.61763763795409,58.08357778020033,0.9981099367141724
118,35.87149624349209,148.94493188649534,0.9362151026725769,37.66443980957197,34.16196580971933,0.9979852437973022,18.570430573918372,120.2785116108459,0.9999940395355225,17.719702870812217,184.7189396798296,0.9982030391693115,39.656993058384906,89.37082653204006,0.9979852437973022,23.87863944730132,55.555517671985506,0.9982030391693115
119,34.83511940814279,142.64571044379733,0.9993807077407837,36.41360803508563,30.948027467383763,0.9999186992645264,17.834434530418473,119.62475225938937,0.9999992847442627,17.30485029187737,166.72768194770183,0.9998842477798462,40.01880328647088,84.92628876205322,0.9999186992645264,26.87422671450058,57.63285456782668,0.9998842477798462
120,34.85309866591741,142.66309346763208,0.9993603825569153,36.43488117587647,30.927522615921305,0.9999179840087891,17.937773230731324,120.19277571534546,0.9999992847442627,17.204473468652985,166.65936816212886,0.9998823404312134,40.021428087046075,84.92052559586132,0.9999179840087891,26.939823032230606,57.40027107592094,0.9998823404312134
121,34.85309866591741,142.66309346763208,0.999700665473938,35.52752967397066,31.808335212058783,0.9998340606689453,19.591294139148133,121.60681814958328,0.9999992847442627,15.281266804417243,169.48452083674337,0.9998461008071899,39.941372216103495,86.43906709817483,0.9998340606689453,26.32349650736536,54.81725269444518,0.9998461008071899
122,34.97996501104629,142.33598029993402,0.9994950294494629,35.38157674285985,31.502595596575148,0.9997316002845764,19.638795851588103,121.5469078020305,0.9999991655349731,15.271960426394214,169.67431402982825,0.9998102784156799,39.93885501807355,86.44493956809822,0.9997316002845764,26.073250479458256,54.49601963088097,0.9998102784156799
123,29.299478105515725,99.0076476500322,0.905488133430481,14.137782837234232,51.51183662754237,0.9608421325683594,19.745716942920087,121.34522376709211,0.9999954700469971,16.69047706249899,195.45094342245022,0.9397432804107666,40.22536486276291,83.99042637135557,0.9608421325683594,9.845933016709715,137.7537746702051,0.9397432804107666
124,29.289441122934218,99.01076011252293,0.9069536328315735,14.437397290833099,50.047720031877255,0.9602534770965576,19.754410950037013,121.28754570455835,0.9999953508377075,17.160330304781475,195.0463711998759,0.9371904730796814,40.26869740925143,83.32080668471257,0.9602534770965576,9.850451774797747,137.83274815708708,0.9371904730796814
125,28.968353019431074,93.02537895316883,0.9283469319343567,13.486632691368825,55.14700160789366,0.9988226294517517,19.25146722951998,122.20166921228477,0.9999922513961792,15.30400596870194,191.28177826001274,0.9950459003448486,40.4697827082328,81.21856475352565,0.9988226294517517,10.885099472468962,132.1239842804815,0.9950459003448486
126,28.96164397259963,93.03732573375224,0.9293733835220337,13.48740263255565,55.133006233840845,0.9988253712654114,19.1822117091867,121.98785585628106,0.9999923706054688,15.381766756184737,191.10187718770584,0.9951066970825195,40.46122271267523,81.22032164223339,0.9988253712654114,10.963431517160426,132.33536052886842,0.9951066970825195
127,33.794974891052576,142.1691808520102,0.9747899770736694,35.26625485753605,32.56357635177655,0.9952657222747803,19.460059063655137,121.43798219142636,0.9999959468841553,12.148088185895741,164.49166424283837,0.9990297555923462,39.82451705237419,85.63637309622416,0.9952657222747803,28.61380431976289,50.976374098049384,0.9990297555923462
128,35.798787770463704,137.69573893849937,0.995252251625061,34.52958750364119,32.83108114965178,0.9940031170845032,19.741421446295874,118.6324895186552,0.999975323677063,12.222055988304364,149.31689006667077,0.9997381567955017,42.890870895002784,86.60741333782259,0.9940031170845032,31.068425895465985,53.44708371908196,0.9997381567955017
129,35.772967951237824,137.7150038279657,0.9953933954238892,34.495736309025276,32.85771124060526,0.9943008422851562,19.72956628166673,118.5693653739511,0.9999758005142212,12.221530852133572,149.13075702445474,0.999729335308075,42.85822712081313,86.63983054710613,0.9943008422851562,31.0819544924602,53.50312343316005,0.999729335308075
130,33.7454325350468,124.22480463696675,0.9991523027420044,25.29780771334617,26.154016434311647,0.9993529915809631,21.849526179118527,115.58328387347967,0.9999908208847046,12.208267584524569,110.22621044593708,0.999810516834259,39.230402260351106,84.54734473538363,0.9993529915809631,29.20295245382227,50.72458593381622,0.999810516834259
131,34.02399351400159,123.46253421189853,0.999480664730072,25.0148866680074,25.97663360724408,0.9993938207626343,21.8064751433909,115.62050938552252,0.9999908208847046,12.259740612265608,109.04660503828727,0.9997850060462952,39.51719442014095,84.58796878987849,0.9993938207626343,29.155635620395742,50.6485033614845,0.9997850060462952
