,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,54.11617850526662,16.113444445735254,0.9996209144592285,37.98974312369601,258.0095251975506,0.9999819993972778,106.37970021123205,162.57711274275772,0.018268819898366928,58.629058357869766,350.5066027894545,0.9534667134284973,49.344346686562666,333.3388201599947,0.9999819993972778,68.45806663592717,316.8366840203357,0.9534667134284973
90,54.214785971625524,16.470330006433944,0.999757707118988,37.883477616405976,257.97538924863056,0.9998284578323364,106.65325619774225,164.0977921891802,0.054565124213695526,58.30318846373512,352.6652960663054,0.8234771490097046,49.13959444971314,333.8182994408438,0.9998284578323364,66.88225134887179,318.2960521993267,0.8234771490097046
91,53.13057254711313,16.516964310780406,0.9999765157699585,37.52660171445827,258.78111768050724,0.9999682903289795,102.08164864208459,164.335681469117,0.06803733855485916,54.33276824556222,353.7081056201315,0.9795268177986145,48.73686238045237,333.55483450237915,0.9999682903289795,63.325070566011405,317.5217906796334,0.9795268177986145
92,53.51296990431679,17.004114383313745,0.9999778270721436,38.311641398500576,259.1607703500217,0.9999352693557739,102.06206194326417,164.3749413096394,0.16037607192993164,54.33276824556222,353.7081056201315,0.3868902325630188,49.15620977321423,333.44089832895656,0.9999352693557739,63.95127432327143,317.03921607844336,0.3868902325630188
93,53.21450305084247,16.400614159246594,0.99959796667099,37.782286022884605,257.8685825222407,0.9999271631240845,101.49177843178737,164.76189840231172,0.13505078852176666,55.44103572216753,353.90485517282383,0.7590126395225525,48.35898260471963,333.0547565376971,0.9999271631240845,63.72332961712274,317.7745262609945,0.7590126395225525
94,52.86839686770424,16.360771179117215,0.9998677968978882,37.49363394395535,256.9576351282942,0.9999679327011108,36.697077571505424,46.75690649554142,0.019474467262625694,56.35270520896339,353.5823487240632,0.9160442352294922,47.48140988851017,332.8941686203065,0.9999679327011108,63.983555761298824,317.98565802446024,0.9160442352294922
95,53.08843132825181,15.901783304201022,0.9998657703399658,37.686855181749536,255.63184381569965,0.9999678134918213,36.97437581513522,47.142418512159054,0.019312990829348564,57.22791646065245,353.69897479973906,0.9132964611053467,47.1342793980457,332.2280242768062,0.9999678134918213,63.95317593429666,318.00492686683964,0.9132964611053467
96,52.70305037563875,15.736884869370652,0.9998226761817932,37.456014647081375,255.54137075074132,0.9999877214431763,37.84012523404464,45.74780326709374,0.07208646088838577,57.22791646065245,353.69897479973906,0.9671537280082703,46.84935921152832,332.0261143845096,0.9999877214431763,63.79395497572746,318.16402014939507,0.9671537280082703
97,53.68354939791525,15.442219375411597,0.9996520280838013,37.49534802957546,255.31007980542293,0.9999814033508301,37.84012523404464,45.74780326709374,0.13747595250606537,56.34257455997822,353.5995526508134,0.9896677732467651,47.61203600702341,332.51248841572817,0.9999814033508301,63.01766171029384,317.52899418965706,0.9896677732467651
98,52.7839924257674,14.753079042066418,0.9992173910140991,37.66000717683767,256.50867309361024,0.9999935626983643,36.75779409641206,46.79418453692784,0.01913413777947426,55.53798967233611,354.1936457722229,0.9586886167526245,48.19746014282589,331.25447286288386,0.9999935626983643,62.79610747197888,317.72859608578773,0.9586886167526245
99,52.08040432691034,14.822911740704917,0.9999018907546997,37.81709414515395,256.50443576783846,0.9999909400939941,36.99129497862244,44.095175249016194,0.09996837377548218,55.522808466873634,354.3497971993952,0.9608404636383057,47.68565139262979,330.5448600587713,0.9999909400939941,62.76698228078026,317.7044238967945,0.9608404636383057
100,51.11500504214043,14.210787478733183,0.9962072372436523,37.57445773656351,256.41562360685646,0.9999562501907349,36.99129497862244,44.095175249016194,0.010331155732274055,55.522808466873634,354.3497971993952,0.9367824792861938,47.25853060373671,329.51466021874785,0.9999562501907349,62.599303146872046,317.87338883954453,0.9367824792861938
101,49.08135050568327,14.247949999163765,0.9999005794525146,38.164251093022656,254.87760645123274,0.9999964237213135,30.204286896412277,86.89383399306422,0.07719594240188599,57.24235357956413,349.9003855675014,0.9955006241798401,45.03446437808162,326.6423370144558,0.9999964237213135,65.95956174109733,314.70413135646896,0.9955006241798401
102,47.99157361302096,5.474090723769435,0.9999492168426514,35.88714648896321,251.2329548440012,0.9999980926513672,20.68259461252749,85.46131784578735,0.002379306126385927,57.942660155590616,347.6124350437831,0.6972920894622803,46.65638291521424,320.93804868875117,0.9999980926513672,64.67722204841492,314.14730016224456,0.6972920894622803
103,48.67085187228512,2.453892206024587,0.9999101161956787,35.81140631067551,249.51799384983232,0.9999918937683105,99.24651106601672,152.61298080031833,0.0038269716314971447,58.427359740369475,345.6076209013168,0.908313512802124,47.88353497994406,318.9219527374685,0.9999918937683105,65.20950755719727,312.5094159485929,0.908313512802124
104,48.055777621722754,357.68992041992016,0.9999483823776245,37.442725157504015,244.48385950375513,0.9999959468841553,98.79180254481118,151.64219158430686,0.003329115454107523,58.53178973319506,344.0485392863679,0.9858115911483765,47.88836229872974,311.7495394907967,0.9999959468841553,64.02823646314174,308.8329038987743,0.9858115911483765
105,51.01535573431169,353.5928744579106,0.9999322891235352,38.378952524191256,236.27695264230607,0.9998669624328613,84.77941455422487,145.3767791768137,0.004297981504350901,59.60543417499919,341.7084854592239,0.7840838432312012,47.734150264791595,308.00220715961177,0.9998669624328613,61.71187226703321,304.8754452737553,0.7840838432312012
106,50.42172276599801,349.70163608754217,0.9999220371246338,39.237278105187194,235.15787198157471,0.9999347925186157,83.92531034001473,137.38841197159547,0.004429867025464773,60.4169306119889,337.4111464842466,0.9781162738800049,49.37911418255099,303.4142522167364,0.9999347925186157,64.68021074980278,301.05410676230167,0.9781162738800049
107,46.741422032134885,346.91322495350187,0.9985456466674805,45.50213043709522,226.12706987848776,0.9980553388595581,95.5547318594905,131.42331694849565,0.00545728113502264,61.38173918245704,333.27017737388667,0.9210145473480225,45.58537835086319,287.8745515235839,0.9980553388595581,64.74284600597588,291.08040580836774,0.9210145473480225
108,46.090643185679454,331.57594892116686,0.9996395111083984,38.24313552181104,216.41059416404406,0.9961671233177185,99.9629487636571,127.67764514169684,0.01190980151295662,61.37547231783074,327.3880841964074,0.9666352868080139,45.6925980259308,282.3295008131518,0.9961671233177185,59.57257966267428,290.5604011819064,0.9666352868080139
109,51.780583358116886,330.5132595975653,0.9999246597290039,39.320388894913584,214.00984987584545,0.9995843768119812,103.76856180174735,131.3971931293667,0.013651794753968716,64.03354816212908,330.46624793395637,0.45075809955596924,49.09336282764404,284.7256956172791,0.9995843768119812,58.33458044324447,293.3482375337715,0.45075809955596924
110,51.80732656087701,330.51238118355644,0.9999227523803711,39.31552489387686,214.02987236823785,0.9995816349983215,101.39550533481498,129.85222064800146,0.013568958267569542,60.91519845351857,328.78757501133634,0.44793760776519775,49.12394967128699,284.75805641937285,0.9995816349983215,57.01297960262602,290.0167607006512,0.44793760776519775
111,50.8606642122035,330.5266276270968,0.9999526739120483,40.84037264427169,210.97375700762842,0.9744526743888855,97.705047082205,127.18683722369188,0.13181044161319733,59.58784094492107,322.7961220733664,0.06394396722316742,46.965031511067394,281.3736890847422,0.9744526743888855,58.3898033139015,282.3056188300174,0.06394396722316742
112,48.19373782676972,330.2970959531356,0.9999926090240479,39.775151288553204,210.89338624795894,0.999799907207489,92.63022473434948,122.8234742004918,0.9950700998306274,60.581512273390246,319.52762851001813,0.9922479391098022,44.97157977381504,279.8966980457427,0.999799907207489,60.92864139494403,281.31415357549866,0.9922479391098022
113,45.19957124968077,326.67831082627447,0.9999924898147583,38.23754021897575,206.81654865361782,0.9994333386421204,97.39025269878924,121.03484582119714,0.9992107152938843,62.69651704367879,316.8608223794788,0.9104315638542175,42.23763546546568,274.94850300746435,0.9994333386421204,61.23389947518734,280.94285602435264,0.9104315638542175
114,47.28234081639388,325.4260274332225,0.9997848868370056,39.186478834597175,204.55021989194512,0.9979098439216614,45.665881741875964,309.0935654299064,0.5445908308029175,63.249930879806975,315.50062524836284,0.4784854054450989,43.23811920398258,274.3613252431878,0.9979098439216614,61.34884080921261,278.87948876151523,0.4784854054450989
115,47.27879937775695,325.43160342070064,0.9997850060462952,39.18207723122245,204.55266937936923,0.9979287385940552,98.8584431679628,114.24491821825673,0.5452123880386353,61.471319425384934,317.20609839713353,0.47339335083961487,43.232367820352664,274.36774757733167,0.9979287385940552,58.80990183486241,279.2651150281364,0.47339335083961487
116,49.93635027456207,319.9405786500743,0.9998457431793213,40.00100749775414,202.97274495309122,0.9999786615371704,102.94919585620508,113.66846342747905,0.9939892292022705,64.2389960876989,313.3381506497036,0.9943954944610596,47.770517794954294,271.6693178418996,0.9999786615371704,62.75539291744871,276.64221027028486,0.9943954944610596
117,45.18697865903131,316.83130759243977,0.9997429251670837,38.523861749092674,201.98332785167383,0.9926540851593018,101.41763361808734,113.98451083517847,0.8660151362419128,65.24985215567801,312.4981733602715,0.7118902206420898,45.419818060696215,266.50846796122283,0.9926540851593018,63.08561722833573,277.6130580194098,0.7118902206420898
118,45.18061146973744,316.9516021565225,0.9983270764350891,36.79465535231014,201.94586632245037,0.6386883854866028,104.60831306073773,111.69482155311907,0.9886612892150879,63.79291400652466,309.1651096723912,0.8442042469978333,44.60613429779557,268.57221438999136,0.6386883854866028,63.51127405305391,275.56632331858464,0.8442042469978333
119,44.31196695985381,313.2418927094137,0.40527021884918213,36.93780608043309,200.94673423879925,0.014439781196415424,104.51680617123745,111.5683815811041,0.9940861463546753,64.30869991565064,308.3919334635388,0.11143887042999268,45.6730792744982,264.8000046458716,0.014439781196415424,63.841508405212664,274.889426079395,0.11143887042999268
120,45.118549153022194,314.516545569081,0.979490339756012,30.258072134933496,203.21810640624756,0.005737104918807745,106.32719475160893,112.47058656214668,0.6173545122146606,63.003517266662726,302.86598572048734,0.014983446337282658,44.26604024448768,274.95811992618883,0.005737104918807745,65.16140460421099,275.6215197866851,0.014983446337282658
121,45.118549153022194,314.516545569081,0.9344897270202637,26.293966105602546,201.1905869390379,0.08547237515449524,104.75223720291456,111.51748806528799,0.9147073030471802,61.62233037300227,297.7385957442817,0.06661637127399445,42.27956458291713,279.691188798573,0.08547237515449524,64.18053599503128,273.7211360001734,0.06661637127399445
122,48.66733950979646,320.66397870815166,0.9032217860221863,31.959929248058486,203.60748024982354,0.0013162525137886405,47.84372758463834,303.3346893869627,0.7177861928939819,61.14240515580423,301.5286019110168,0.0068816388957202435,44.4402585546975,280.8378898256859,0.0013162525137886405,64.97107878475623,272.3707987555032,0.0068816388957202435
123,48.299223012041494,321.9478059696822,0.9376554489135742,34.89618102982823,203.59407638777503,0.0021796238142997026,54.50740284035881,300.79555473378304,0.9866273999214172,55.7207428348291,307.42632766540606,0.08052698522806168,44.154998349555456,277.88078940386333,0.0021796238142997026,58.247664495976366,271.8542884093358,0.08052698522806168
124,50.11940964516994,323.8052421054807,0.9883743524551392,28.453261684676495,201.76021407159277,0.004648400470614433,55.194308199489384,298.4765456147919,0.9244645833969116,54.62658299121547,302.6463735111775,0.08267155289649963,42.52350979963895,289.25242321541407,0.004648400470614433,56.62654222306363,273.08010643606923,0.08267155289649963
125,50.557512849074236,323.478236478236,0.32750335335731506,28.851004491123263,209.34941423205998,0.0014104786096140742,58.18453328944942,297.89970509349394,0.7360194325447083,48.52685805539588,305.5157543674647,0.003220478305593133,46.86035524741712,289.2917965910972,0.0014104786096140742,53.72581445003465,273.24657908613284,0.003220478305593133
126,50.56369332284887,323.4834226261122,0.6850268244743347,34.14301902115786,204.46679088104594,0.0006789419567212462,57.51592175989557,298.82934153211204,0.5908321738243103,52.19484635494517,310.8210327481968,0.022748462855815887,45.250507256147,282.1970042479395,0.0006789419567212462,53.72581445003465,273.24657908613284,0.022748462855815887
127,52.12223739680151,325.6899086150264,0.5397225022315979,33.18768093922783,200.54408232999944,0.0011439038207754493,55.79146442610078,301.6721568908416,0.9806373119354248,55.63794791749289,305.8182818366591,0.14896145462989807,42.738504471530206,286.2729267820254,0.0011439038207754493,56.781399136267645,271.4968219738776,0.14896145462989807
128,53.425989663271984,329.35778082771895,0.9242992401123047,30.7166502539094,188.7173039187813,0.005087069235742092,53.64174866825873,302.46703224006654,0.9925576448440552,63.57751070787188,300.806117883865,0.4237939417362213,35.49876133620858,296.0763326864605,0.005087069235742092,59.30321401633838,272.1244946178597,0.4237939417362213
129,52.192048622144206,330.12527931041035,0.003111867932602763,37.47801401807647,200.4679996193564,0.00029363922658376396,53.64174866825873,302.46703224006654,0.7652715444564819,60.7173299710806,308.76853011622467,0.0015298883663490415,40.39712026106012,284.5439861647319,0.00029363922658376396,60.51557845206333,272.75412489989867,0.0015298883663490415
130,53.14710754804286,331.2663481759955,0.003488920396193862,41.90064816872979,146.9506083035423,0.0003063958138227463,46.29660314456946,308.4376752727861,0.7584495544433594,100.04098278159137,292.3434272208359,0.0013256605016067624,11.79455790421632,346.7722810423238,0.0003063958138227463,69.73982220838622,272.39157620222693,0.0013256605016067624
131,50.7053389764608,329.7423664062048,0.9862832427024841,40.26318566965325,144.18513690226592,0.014103214256465435,45.439641512446045,307.05503411104445,0.9936841130256653,100.94843915667016,292.5361458387698,0.3828541040420532,11.323839910439814,349.88298296801895,0.014103214256465435,69.94038944770273,274.9543746354637,0.3828541040420532
