,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,32.1353225905651,142.04037186109704,0.9999978542327881,26.38260752638465,40.32466828988473,0.9999994039535522,49.59612886742559,191.42215597140378,0.9999955892562866,51.50127219483953,169.69749785199807,0.9999873638153076,37.207717150776375,98.06962453205101,0.9999994039535522,40.305759611828236,139.29982142143268,0.9999873638153076
90,32.131112011295464,142.03451405481312,0.9999978542327881,26.374997991750654,40.328960470965036,0.9999994039535522,49.56678183010314,191.42062430045354,0.9999957084655762,51.4967342796588,169.69271485835907,0.9999876022338867,37.20457727611146,98.07301577811825,0.9999994039535522,40.30715937969925,139.30153285714619,0.9999876022338867
91,33.59072254255582,143.95254592818114,0.999997615814209,26.212158721461396,40.1619734473476,0.9999991655349731,49.77951405828587,191.37116587192767,0.9999957084655762,51.85860445492485,169.5815799120114,0.9999938011169434,37.3583306598759,100.99817308837726,0.9999991655349731,40.62095510246146,139.68113664281012,0.9999938011169434
92,33.53589977051204,143.88176501726298,0.9999978542327881,26.117989633570183,40.15094925864661,0.9999991655349731,49.86463501314421,191.29881938641125,0.9999959468841553,51.7612732280824,169.5396825655859,0.9999938011169434,37.296141741196415,101.01674102931148,0.9999991655349731,40.566054785100825,139.69860228827528,0.9999938011169434
93,32.870836444506836,144.29488991482145,0.9999991655349731,26.344071858590464,40.09801102645291,0.9999995231628418,49.80400054247744,190.4792456206269,0.9999961853027344,52.56232817124232,169.45214422368497,0.9999964237213135,36.7388729721773,100.25471526267141,0.9999995231628418,41.239449387271954,139.8514450346675,0.9999964237213135
94,32.92032611915084,144.41073842004113,0.9999991655349731,26.361112764492518,40.14305884898539,0.9999995231628418,49.70323591019807,190.50141110390695,0.9999961853027344,52.6638855960174,169.4684619850841,0.9999964237213135,36.754664124461755,100.37591016945849,0.9999995231628418,41.3379051537317,139.91091548454253,0.9999964237213135
95,33.235011142771555,144.3210231631559,0.9999988079071045,25.715255927854503,40.218977438869715,0.9999992847442627,48.990290637239774,190.84103152834868,0.9999947547912598,52.69172689511408,169.20050834203616,0.9999945163726807,36.73379334394115,101.55964325247928,0.9999992847442627,41.628557291036,140.50253021779605,0.9999945163726807
96,33.23803050334633,144.31472187646796,0.9999988079071045,25.71615089444873,40.22022975829351,0.9999992847442627,48.93768919053603,190.8528254943359,0.9999946355819702,52.743288387396596,169.211192493239,0.9999945163726807,36.73941429478624,101.55785029573828,0.9999992847442627,41.66946740415551,140.5470875479091,0.9999945163726807
97,32.790558020209794,145.43434778123543,0.9999980926513672,26.44511416149916,40.93255401392879,0.9999995231628418,48.84072096437624,190.34289068597502,0.9999967813491821,52.913333347220465,170.28004190363956,0.9999978542327881,36.609809146897405,101.06057028096073,0.9999995231628418,41.530614575473024,140.78043820248232,0.9999978542327881
98,32.76519960143268,145.51204922562206,0.9999979734420776,26.535361735927676,41.16090366037972,0.9999995231628418,48.848856505353886,190.42743155711278,0.9999967813491821,52.860788715544906,170.26948071219678,0.9999978542327881,36.69713744759362,101.04277829711853,0.9999995231628418,41.57871628328237,140.58592843406618,0.9999978542327881
99,32.46534151414688,145.1477069042672,0.9999992847442627,25.699730343691492,42.81056572982177,0.9999994039535522,48.60353148200537,190.48065718389648,0.9999980926513672,52.556840844853745,170.21265478576777,0.9999980926513672,36.85015202563203,102.20187322878998,0.9999994039535522,42.21206469269293,141.2888917394995,0.9999980926513672
100,32.494510132875014,145.07391892856143,0.9999992847442627,25.700645584903825,42.388055569822235,0.9999994039535522,48.7586772925046,190.3756519042146,0.9999980926513672,52.519677026340375,170.19241677603677,0.9999980926513672,36.73714923141278,102.03427280538664,0.9999994039535522,42.001025677277866,141.28004534653675,0.9999980926513672
101,32.4646962599473,145.14934224931642,0.9999986886978149,25.759526531723235,42.530140892293296,0.9999992847442627,48.64525171898169,189.50549804946277,0.999997615814209,52.475435862848386,170.37355083138303,0.9999978542327881,36.771009581235376,102.0224420509877,0.9999992847442627,41.93592382589643,141.35619099929383,0.9999978542327881
102,32.385591207387634,145.63704271123206,0.9999984502792358,25.49379079505354,40.87362408402124,0.9999996423721313,49.5164363294196,189.47487610539326,0.9999963045120239,52.667333741594746,169.30307586318946,0.9999948740005493,35.74872232586939,102.03897155572086,0.9999996423721313,41.88892498865957,140.82874265293557,0.9999948740005493
103,32.40826615660449,145.66000579220128,0.9999984502792358,25.51318527321128,41.27428037505079,0.9999996423721313,48.93281362799881,189.58285549301533,0.9999963045120239,53.0976185853433,169.55191028310614,0.9999949932098389,35.921648829255986,102.18992468375335,0.9999996423721313,42.33076733206882,141.3136911842568,0.9999949932098389
104,32.4871603102884,145.45686466774154,0.9999984502792358,25.378809748754453,41.66087713947862,0.9999994039535522,50.34643604880045,189.3746432225272,0.9999947547912598,51.47802124712739,169.31995694827,0.9999974966049194,36.1424539887168,102.46214975291855,0.9999994039535522,41.203003083401036,140.1357145995066,0.9999974966049194
105,32.46933386538974,145.4204267804379,0.9999984502792358,25.356069613516624,41.6928510970292,0.9999994039535522,50.36528500238134,189.37110318088259,0.9999946355819702,51.47802124712739,169.31995694827,0.9999974966049194,36.14474848036573,102.46134593290047,0.9999994039535522,41.220355513979335,140.16408477436846,0.9999974966049194
106,32.748596927708725,145.23115037515942,0.9999995231628418,24.97257507084055,42.48144860029933,0.9999994039535522,49.8135290232278,189.37053136876145,0.9999964237213135,51.99650898994337,169.52892630941912,0.9999963045120239,36.53940710958068,103.42665577652956,0.9999994039535522,41.98393407293772,141.18639191977823,0.9999963045120239
107,32.80295058948867,145.11522056612344,0.9999995231628418,24.93495838745287,42.47863933724935,0.9999994039535522,49.815577014925864,189.41123387649924,0.9999963045120239,52.00794628483256,169.49668748852312,0.9999964237213135,36.604784363325365,103.45639675192164,0.9999994039535522,42.012373778062425,141.20962908161232,0.9999964237213135
108,32.61700099670461,145.58650331346033,0.9999995231628418,25.337053550948077,41.30433577187668,0.9999992847442627,49.26286351375551,189.75271271437256,0.9999977350234985,52.72438491294641,169.13826301683955,0.9999972581863403,36.0289374261252,102.62503539793639,0.9999992847442627,42.226011163408316,140.8503646902033,0.9999972581863403
109,32.65657640465429,145.63477036317087,0.9999995231628418,25.375107250202046,41.22485106317584,0.9999992847442627,49.25367074265277,189.8022823349251,0.999997615814209,52.743379867651356,169.1400618835732,0.9999972581863403,36.02650926052219,102.6200065690745,0.9999992847442627,42.20093681596259,140.8215750910664,0.9999972581863403
110,32.461784546697366,145.39933225875095,0.9999994039535522,25.462271348650592,41.05321933112832,0.9999990463256836,49.125313262283406,189.87142678947617,0.9999959468841553,52.87755144501161,169.16795141064173,0.9999958276748657,35.951233273605695,102.07248704046694,0.9999990463256836,42.2171200516664,140.83947195037985,0.9999958276748657
111,32.46154193548185,145.39995298467952,0.9999994039535522,25.463654345654255,41.05679230570119,0.9999990463256836,49.18873849312598,190.32119520113662,0.9999959468841553,52.88308087689952,169.17209374878598,0.9999957084655762,35.952874620777365,102.07192759521668,0.9999990463256836,42.22150287859157,140.84538384892758,0.9999957084655762
112,32.25605954802294,145.93263834455124,0.9999986886978149,25.346138782219146,42.805855245516625,0.9999995231628418,47.74965939944285,190.63645653984833,0.9999969005584717,53.63000024041367,170.04784371457083,0.9999954700469971,36.21506112150481,102.96458194498665,0.9999995231628418,43.28207240446569,142.26050051658393,0.9999954700469971
113,26.309715168118306,181.91152814546845,0.9999998807907104,26.073757691794114,65.30840086671174,0.9999995231628418,47.67138839831754,190.65348984958646,0.9999984502792358,47.208750554212834,180.8857304042776,0.9999979734420776,27.525545790501134,124.02785718059222,0.9999995231628418,42.96124511701791,147.69430356767714,0.9999979734420776
114,26.310531605180245,181.9129981781164,0.9999998807907104,26.071763816864458,65.37597541859733,0.9999995231628418,47.7797853127243,191.3236728053187,0.9999984502792358,47.17541475052778,179.85441088137378,0.9999979734420776,27.550648938783915,124.06682086948376,0.9999995231628418,43.428082580547766,146.73519205063414,0.9999979734420776
115,27.536061473247138,194.02594795879418,0.9999996423721313,25.140711816890796,81.56803032623654,0.9999953508377075,46.39538302969157,192.43420396546495,0.9999990463256836,47.75362833330301,188.92637402719225,0.9999949932098389,29.34935216907759,141.68714074627746,0.9999953508377075,46.86253806783169,158.1262139383681,0.9999949932098389
116,27.38701768126677,193.8557454733912,0.9999996423721313,25.004836575529247,81.89142655940566,0.9999954700469971,46.38105937305861,192.55819572291122,0.9999990463256836,47.73459728384512,188.75884211024325,0.9999948740005493,29.3771067887764,141.72747221249244,0.9999954700469971,47.023088848314345,158.1696033983703,0.9999948740005493
117,28.83948836924004,185.9677091783442,0.9999932050704956,24.034445946272644,85.0018213311401,0.9999986886978149,48.91359509048274,188.46432631764935,0.9999939203262329,44.009633167350486,189.6585338915049,0.9999932050704956,33.84768516460668,141.7720376568173,0.9999986886978149,44.488481992079436,158.1476916470866,0.9999932050704956
118,28.849536091341186,185.9647700594423,0.9999932050704956,24.043516949413586,85.00006175759424,0.9999986886978149,48.91771335306865,188.45970563118044,0.999994158744812,43.99978391020624,189.66204692591722,0.9999932050704956,33.86027394654325,141.76857046342735,0.9999986886978149,44.480599879357825,158.13256500886848,0.9999932050704956
119,30.338779499695157,178.58974006985352,0.9999977350234985,23.91897546070647,77.30947135669662,0.9999949932098389,37.0269031196267,185.26813018006865,0.9984983205795288,39.34728053314153,185.77851171889165,0.9999923706054688,34.76583954585504,136.15799211643508,0.9999949932098389,39.03882774559558,150.2477410653071,0.9999923706054688
120,30.2942864281018,178.4079878805922,0.9999978542327881,23.870037137891348,77.37011216908435,0.9999949932098389,37.055180136934034,185.26950082880956,0.998503565788269,39.339310786489996,185.83088562889375,0.9999923706054688,34.7940547091496,136.08209595275147,0.9999949932098389,39.021299646549295,150.36349314831145,0.9999923706054688
121,28.315585658671203,169.12661733576576,0.9999994039535522,24.840395243469448,69.66624067097477,0.9999988079071045,41.65247522069044,174.6908803613906,0.9999964237213135,44.67007571670264,181.71809468657747,0.9999971389770508,34.46154380988221,123.80934475847441,0.9999988079071045,42.18122017044313,148.6376548229763,0.9999971389770508
122,28.24765855198117,169.25663083636059,0.9999994039535522,24.8637515647056,69.80132407912306,0.9999988079071045,41.660022667466336,174.41357694587518,0.9999954700469971,44.52170864258134,181.54788288402798,0.9999972581863403,34.429306298081414,123.8296269525358,0.9999988079071045,42.1914124815959,148.361226321851,0.9999972581863403
123,30.03312494481498,161.5019390124863,0.9999994039535522,26.321183505901217,47.984726340928695,0.9999977350234985,47.30988765496533,169.48250944089762,0.9999964237213135,48.83816695560396,171.51895736411214,0.9999986886978149,31.04721530714961,110.48218670056468,0.9999977350234985,40.71467253610707,138.91177042357342,0.9999986886978149
124,30.033256444941376,161.50853032258865,0.9999994039535522,26.32292997362236,47.98546881429267,0.9999977350234985,47.322133246918526,169.3563337624484,0.9999964237213135,48.82515252046404,171.62568755731368,0.9999986886978149,31.04572116153471,110.48381793435884,0.9999977350234985,40.654995951127404,139.00732957622955,0.9999986886978149
125,27.166927897402847,143.9101213889448,0.9999996423721313,23.67998482446864,41.406977065734395,0.9999988079071045,45.164566405114726,155.95854369774503,0.9999990463256836,42.76489948833099,155.26217164312715,0.999985933303833,31.941166633574554,97.54262785090388,0.9999988079071045,39.62922352101682,122.13555669080621,0.999985933303833
126,32.37595719791183,134.0286234178647,0.9999994039535522,23.40697698847224,26.35304748423411,0.9999990463256836,38.698494162249254,139.9294281522251,0.9999983310699463,44.33097198241009,141.3672768180917,0.999995231628418,33.70308676470401,92.5975538439744,0.9999990463256836,40.44244639368158,109.73367726575192,0.999995231628418
127,32.374734464504826,134.02335391913812,0.9999994039535522,23.402253920126103,26.32801074447303,0.9999990463256836,38.69593768359197,139.92234644699613,0.9999983310699463,44.34101067529367,141.3555325779105,0.999995231628418,33.69287705974571,92.59273096850947,0.9999990463256836,40.44505701341054,109.7351523418433,0.999995231628418
128,35.11749860130612,128.056557046332,1.0,25.554092447530337,17.648002140411684,0.9999985694885254,43.54799970691198,135.12336148952596,0.999987006187439,43.332490380797644,133.96003728807472,0.9999938011169434,35.501901272416724,85.63241690661634,0.9999985694885254,39.35802306492743,98.36843542660081,0.9999938011169434
129,35.12287735772167,128.04305049089325,1.0,25.55500242866653,17.63816275621764,0.9999985694885254,43.55699748821285,135.1354851210829,0.999987006187439,43.33489921651394,133.93578242845575,0.9999938011169434,35.50772933373191,85.62439362616023,0.9999985694885254,39.36647396539648,98.34642407632575,0.9999938011169434
130,35.574779041147295,127.31993671971377,1.0,25.789822976974673,17.026393347985397,0.9999992847442627,44.39422560855983,130.3448124728686,0.9999994039535522,42.07098045706563,129.59351850998232,0.9999963045120239,35.9759588129058,85.07002891543907,0.9999992847442627,40.028848643525954,93.08454461270772,0.9999963045120239
131,35.57829171055493,127.30530533703191,1.0,25.782606770711006,16.99321943418969,0.9999992847442627,44.46443881510281,130.32497837715042,0.9999994039535522,42.05969410349111,129.5415689985212,0.9999961853027344,35.96812202034518,85.0648534077008,0.9999992847442627,40.02623812541145,93.0359243902394,0.9999961853027344
132,34.54272666541607,126.53907847543714,1.0,25.573404241370294,14.28832048626571,0.9999984502792358,42.83367087815348,126.1753379594148,0.9999959468841553,42.22845940785534,126.89726727643807,0.9999970197677612,34.3249152560046,82.94377831638553,0.9999984502792358,40.08627976870325,90.8160105476634,0.9999970197677612
