,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,57.70991122107039,344.01014326267625,0.9999957084655762,39.40876910712184,231.52999190886845,0.9999905824661255,70.42708894404328,314.7434841439671,0.9999959468841553,72.86547235260149,336.1726755619166,0.9999064207077026,56.07392351749765,303.51407056331243,0.9999905824661255,73.55701534064072,304.95054833601944,0.9999064207077026
90,57.40299764011212,343.92234096456383,0.9998669624328613,38.57050794866447,233.12528795763654,0.9999692440032959,72.18208615700503,319.6233998610493,0.9999972581863403,75.89724941144058,337.81725357018644,0.9999088048934937,56.661653033452055,304.40115764719616,0.9999692440032959,75.91555163071338,308.38073134713096,0.9999088048934937
91,58.62089752422241,347.68885219468376,0.9999498128890991,40.619847747944526,237.48435644749213,0.9997462630271912,65.60826684002363,322.1716543387434,0.9999997615814209,79.29285598208388,340.22509920812735,0.9997544884681702,58.66517030605598,307.16269349954234,0.9997462630271912,80.72590321987292,310.83238576908377,0.9997544884681702
92,59.40411402000675,347.2005468247482,0.9999861717224121,38.80100871598342,231.48092000581306,0.9999723434448242,72.9183739379031,327.7145173651531,0.9999997615814209,78.11843099976865,340.81905070504,0.9994727969169617,55.080198764736544,307.80613512948617,0.9999723434448242,74.83697750434006,311.5296004338933,0.9994727969169617
93,59.576990174984616,347.3876197188147,0.9999816417694092,37.82753582858586,228.52364667142027,0.999998927116394,75.12971732434352,329.73656192379906,0.9999990463256836,74.87165416546328,341.78885662908976,0.9999548196792603,52.957742151589656,308.6644439079548,0.999998927116394,69.27705551219378,311.6807735717239,0.9999548196792603
94,54.68724707594354,348.9563878054321,0.9999886751174927,36.889903576812436,237.13740967577482,0.9999970197677612,73.07017785061271,330.69208393030044,0.9999995231628418,77.81013976258018,342.33844076244634,0.9999501705169678,53.40335979706978,309.0680678407083,0.9999970197677612,76.87654400044623,314.75307876381146,0.9999501705169678
95,54.52169606293086,352.56623461087963,0.999970555305481,38.62916825949704,238.8803431482158,0.9999972581863403,73.49125560222362,327.9199131343337,0.9999998807907104,76.39249250917126,342.24031965172776,0.9997753500938416,52.65615855742829,310.3590651534417,0.9999972581863403,77.22868815306168,313.11932500976195,0.9997753500938416
96,52.68163023889239,353.5152826420304,0.9999740123748779,33.66140107125395,239.88989839144102,0.9999774694442749,68.7383219763527,324.82912099220056,0.9999994039535522,79.31935699745767,340.0888397135769,0.9996488094329834,49.87079746133561,315.3159259284902,0.9999774694442749,80.49294794918502,315.78453678207035,0.9996488094329834
97,52.928376868884726,353.45423972278087,0.999995231628418,35.81414107020422,235.9010760575292,0.999992847442627,73.97045360306628,325.9575323392482,0.9999966621398926,79.37843467508172,341.6319645385936,0.9997853636741638,48.274002859651844,312.32582242362207,0.999992847442627,77.73077853119308,315.3052560935279,0.9997853636741638
98,50.905817943957885,353.7661659366121,0.9999862909317017,34.64523143054849,241.03089720553012,0.9998630285263062,77.66136380728342,326.7584871416086,0.9999984502792358,76.83875736829027,341.5832283240231,0.9998476505279541,49.27971119007676,313.34456202404084,0.9998630285263062,78.2907948283265,315.795644598561,0.9998476505279541
99,50.1522041193515,352.5523967411622,0.9999678134918213,34.17521294062319,232.14779413010282,0.9999957084655762,85.61365744027879,331.87696615733057,0.9999985694885254,74.97161154719628,340.3974928305181,0.9997345805168152,44.139616125119105,310.6570593299305,0.9999957084655762,71.9996874640807,313.6035693023357,0.9997345805168152
100,50.15038585129147,352.5405917813266,0.9999673366546631,34.177280226621676,232.15158881983228,0.9999957084655762,85.52955895215726,331.8777203692858,0.9999985694885254,74.97401788772355,340.40282665245667,0.9997373223304749,44.14779303977492,310.64345676647935,0.9999957084655762,72.00123468132061,313.608030971903,0.9997373223304749
101,45.90802758353349,351.98254092769463,0.9999951124191284,33.46122154119082,239.2972052219332,0.9999734163284302,80.48590056347973,332.703395773237,0.9999998807907104,77.63090384066261,342.04677554182535,0.9991403818130493,45.1919837352648,308.8928574880127,0.9999734163284302,77.4575385980368,317.1273623073608,0.9991403818130493
102,50.22110810932934,350.18991100204175,0.9999730587005615,36.24121251552053,230.93057173012403,0.9999982118606567,79.30379729141926,333.84969980598936,0.9999990463256836,78.47282797355007,342.437309670964,0.9999375343322754,45.347701421118025,305.9853437529064,0.9999982118606567,73.39049824692859,315.0868874930125,0.9999375343322754
103,49.374471160457816,356.84698680339613,0.9999570846557617,37.03419061512033,239.91547096804175,0.9999964237213135,77.18026428402204,334.06769518743585,0.9999995231628418,79.19725987940103,344.093649679053,0.9994514584541321,46.40024595759775,311.4828607019765,0.9999964237213135,78.78405235418101,316.9802449928484,0.9994514584541321
104,49.37746166648496,356.80011463349183,0.9999573230743408,36.97262658687861,239.92750853656722,0.999996542930603,77.07037579548461,334.07300109618507,0.9999995231628418,79.22516231608198,344.07849309273115,0.9994534850120544,46.418995593008965,311.5255651438118,0.999996542930603,78.81224667740057,317.02081270204076,0.9994534850120544
105,50.25370144882244,355.8832485762835,0.9999773502349854,35.4622375050972,245.40574015242515,0.999997615814209,76.6435356655877,329.54375614019204,0.9999986886978149,77.39743885654613,346.61408703526496,0.9998242259025574,50.359708015079526,314.60766715724503,0.999997615814209,78.61885669652771,320.35301128692737,0.9998242259025574
106,50.43620826757626,356.6866549322183,0.999941349029541,37.64716035252395,245.02898926733704,0.9999910593032837,72.96031541296949,327.8275869889495,0.9999978542327881,74.64202728076215,345.953870681065,0.9997956156730652,50.592407810578806,312.9301202952222,0.9999910593032837,76.96496100155687,317.250068912647,0.9997956156730652
107,54.952463546421704,356.5787052883001,0.9999803304672241,38.70222085384057,242.02520742803551,0.9999971389770508,69.41644877954595,324.5951816211666,0.9999990463256836,78.2882023013785,345.6764286831975,0.999895453453064,52.44137051367341,314.41324732273443,0.9999971389770508,78.71920087872444,317.1372117620847,0.999895453453064
108,58.19071768494747,356.769304862645,0.9999730587005615,39.958966561355936,238.80152606240225,0.9999948740005493,69.29882033213869,323.8554100389664,0.9999932050704956,80.07558441787069,344.2212331007585,0.9996896982192993,52.93315718460375,314.9539853445641,0.9999948740005493,79.41836345799683,315.2065351945225,0.9996896982192993
109,57.29886421283689,356.71896466621723,0.9999794960021973,39.20462154093956,240.67276851860012,0.9999914169311523,69.9245343182858,324.9867904575601,0.999996542930603,75.78890297586798,342.7074148979519,0.9999665021896362,53.3611322487397,315.41242427225455,0.9999914169311523,77.7297868822858,313.1506624857229,0.9999665021896362
110,57.21816563644177,358.7681034120895,0.9999123811721802,38.26667961454834,239.88070078721313,0.9999796152114868,69.76118083538965,324.9770510191877,0.9999984502792358,75.5897655017297,343.19903853911654,0.9998443126678467,51.21288006236981,317.9065419560851,0.9999796152114868,76.45573854506515,314.05239363417184,0.9998443126678467
111,57.47849409880352,5.592143582282042,0.9999431371688843,42.72253168751185,243.29060840885364,0.9999896287918091,69.34625428671481,325.46925972868974,0.9999810457229614,73.8230020823202,348.586769913824,0.9999122619628906,50.04538825304883,319.4081150575037,0.9999896287918091,74.9065859115855,315.21016936368574,0.9999122619628906
112,54.536694178892716,14.714012614929743,0.9997957348823547,39.17378377619794,254.16989667012882,0.9999887943267822,69.37207054489578,325.273081452517,0.9999988079071045,62.6134769727771,352.91318203486156,0.9997498393058777,48.34649494225737,330.4603183445385,0.9999887943267822,68.62464932129198,318.56588868738004,0.9997498393058777
113,54.32291095560037,25.432310696424793,0.9984171390533447,41.72981881363804,262.4579409622819,0.9999555349349976,64.97731299037578,328.2751664273561,0.9999982118606567,64.94029014873834,355.2513194775069,0.9999858140945435,47.16767134533193,337.5133522352511,0.9999555349349976,75.46180587942987,321.7239332977226,0.9999858140945435
114,54.94925577478315,20.741344548755656,0.999546468257904,42.75980783678821,257.74351246282464,0.999990701675415,63.85303605258095,329.9466790253003,0.9999985694885254,64.83486157851091,356.5502318498335,0.9999843835830688,47.839124957008934,332.1818665730141,0.999990701675415,71.99350359504801,320.6102469062015,0.9999843835830688
115,53.29121444948871,19.91742712138599,0.9999517202377319,41.66166939097803,256.3176776934474,0.9999896287918091,63.81005666791648,330.01344560058016,0.9999991655349731,65.07021412349351,354.03060569670845,0.9998088479042053,46.025900461463785,330.98416962970896,0.9999896287918091,72.4027609871768,319.26575828455327,0.9998088479042053
116,49.46470949952468,21.531878091136534,0.9998451471328735,41.66166939097803,256.3176776934474,0.999996542930603,64.06237832045666,330.08704235823586,0.9999960660934448,64.46758345002826,352.9031398587333,0.9999786615371704,42.49487528007513,328.30781491654466,0.999996542930603,72.63411958333276,318.16699385750246,0.9999786615371704
117,49.338659177919695,5.796378538358635,0.9983787536621094,41.52227956721967,239.06697991686138,0.9999916553497314,61.85200251927882,328.9018952004211,0.9999902248382568,66.85936250466476,348.9386222414351,0.9999666213989258,41.32872959888618,312.16464705922414,0.9999916553497314,65.62748441515772,312.42431344207085,0.9999666213989258
118,49.28164026252395,353.0287761213544,0.9999507665634155,41.99382093571936,232.68659754166396,0.9999983310699463,61.982358172282005,328.9745518013427,0.999995231628418,67.9898072387503,343.07945073053395,0.9999780654907227,45.839572936291404,300.7853109076942,0.9999983310699463,66.30467777463274,306.6628839255377,0.9999780654907227
119,50.49258408686924,345.6499985361413,0.999996542930603,38.4165249378466,228.50275149487464,0.9999994039535522,63.03970984553388,326.33889602558435,0.9999939203262329,68.61292760941548,338.977169099247,0.999972939491272,47.48891492769429,299.6086932152582,0.9999994039535522,65.87538030600597,305.86157361677954,0.999972939491272
120,50.428942837157756,345.61950880210327,0.999996542930603,38.4162277940307,228.50235944408848,0.9999994039535522,62.661430119796265,326.86423629697833,0.9999939203262329,68.6109843950524,338.9779105406352,0.999972939491272,47.46374994827246,299.5311359699832,0.9999994039535522,65.87294613228943,305.8614991854912,0.999972939491272
121,50.02949675678859,336.8454011142909,0.9999881982803345,35.63466030637726,224.4101325348064,0.999994158744812,66.6841315348136,325.3525402302104,0.9999948740005493,66.61049680842628,332.5082372744114,0.9999759197235107,49.11230188060957,294.7275930909898,0.999994158744812,65.05433924755492,301.13120959606823,0.9999759197235107
122,49.95277928127655,329.6387379267778,0.999997615814209,39.42614667520345,217.99432183792564,0.9999943971633911,64.38831537891295,321.6012125007317,0.9999929666519165,69.97787865031293,328.8810906951464,0.999992847442627,50.95939600152942,283.6563446616208,0.9999943971633911,66.96315852982691,295.50834808979823,0.999992847442627
123,47.780949011471606,314.3208076731925,0.999993085861206,36.12616183016604,198.48787565803627,0.9994692206382751,68.63209558323274,316.1646225873889,0.9999996423721313,69.8401834520849,313.20115445588283,0.9999724626541138,45.648557534242414,268.89746239686997,0.9994692206382751,63.8207084884511,282.25631429526396,0.9999724626541138
124,47.68299779487716,304.5855455160918,0.999994158744812,35.52635214119645,190.77741626008313,0.9999967813491821,63.04794313578913,307.0463816442587,0.9999995231628418,71.98445140968067,305.65596396767955,0.9999785423278809,46.56325061544555,260.31535246732676,0.9999967813491821,65.51452090391702,276.1874404910244,0.9999785423278809
125,47.11040078437321,300.6288016871244,0.9999963045120239,35.52526269108247,189.16862002751657,0.9999967813491821,61.39245966233145,300.8759848607181,0.9999998807907104,69.54528136813052,299.16163494461387,0.9999566078186035,47.50619962870592,256.52511224671684,0.9999967813491821,66.40148158456114,268.9785673855495,0.9999566078186035
126,46.15822004477646,296.98969777924486,0.9999959468841553,33.77691794213203,187.81837825656766,0.9999980926513672,68.5925431965728,291.0036370494107,0.9999933242797852,63.17899795663713,293.4793133607176,0.9999613761901855,47.40754389704555,254.69327741447074,0.9999980926513672,63.09000989101007,262.44834252853184,0.9999613761901855
127,47.157840100080676,294.83282643204706,0.9999943971633911,34.601510068597904,185.52020308715632,0.9999839067459106,69.10334658834044,286.5231260252586,0.9999730587005615,64.36533020258123,288.3763484128592,0.9999830722808838,48.39241338823227,252.395461373535,0.9999839067459106,65.94745142767509,257.6105399772588,0.9999830722808838
128,47.004126703453515,294.91956390768047,0.9999890327453613,34.461614449489396,181.97995413234858,0.9999984502792358,70.38835218480394,281.44606642073336,0.9999841451644897,69.13524314357726,283.1579206276786,0.9999707937240601,46.198402207987954,251.5299530623018,0.9999984502792358,71.01796200803204,254.73039497126092,0.9999707937240601
129,48.17876972226989,292.84113254942287,0.999980092048645,34.4435440171146,180.69087838374696,0.9999939203262329,76.22479128352354,276.05181227503783,0.9982098340988159,66.67341861713949,283.49265529562643,0.9998151659965515,47.499537311054496,250.64905477525184,0.9999939203262329,67.92646859973287,253.85807854618798,0.9998151659965515
130,47.01463291408965,294.7670609118292,0.9999850988388062,35.5525164125626,184.27109477964578,0.9999878406524658,71.4199582560623,273.9783094191878,0.9999924898147583,72.30990825418006,279.8364160674521,0.9998797178268433,47.99835791629662,250.83428205203086,0.9999878406524658,77.42137563494751,252.63992606550977,0.9998797178268433
131,50.895522067568045,294.2799367928169,0.99997878074646,35.76865223259844,181.55241569127284,0.9999761581420898,71.83830342216707,271.6145251597597,0.9999884366989136,68.6693913077493,278.03891750473144,0.9998332262039185,49.62943812468913,252.61656983757774,0.9999761581420898,73.75587827284096,249.23225647273358,0.9998332262039185
132,51.624485634187664,293.9155003099926,0.9999666213989258,35.757398700804536,180.58675854769328,0.9999516010284424,70.4642127147216,269.40304115340086,0.9999971389770508,64.14334195321439,278.61031902078116,0.9995549321174622,49.81624299546847,252.6838198728147,0.9999516010284424,68.93966502224131,247.70644570106037,0.9995549321174622
