,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,44.12984190193373,281.79029228403897,0.9999728202819824,35.269139930486425,170.69544864841228,0.9999661445617676,88.47237535848387,271.08709024981135,0.9999932050704956,78.20350634390094,265.72866402340946,0.9678622484207153,45.50827339894943,235.48186378580147,0.9999661445617676,82.92004694070152,240.66032090185968,0.9678622484207153
90,42.296050232602575,279.41279082663345,0.9997809529304504,32.88008811987648,176.76137961496306,0.9999881982803345,77.83530031227808,271.23567509247295,0.9999876022338867,84.2823148777011,266.16042811249,0.9933089017868042,47.548690836636354,236.98082514266707,0.9999881982803345,90.78953605712915,244.9289136058422,0.9933089017868042
91,42.62324233489746,277.52310488212,0.9999895095825195,32.10290593953397,168.8559871008968,0.999935507774353,78.30403441108072,269.64017215069623,0.999984622001648,83.20364746088241,266.1153249060277,0.9757526516914368,44.400635808652034,234.28808423621797,0.999935507774353,85.31356897051893,244.19747284405145,0.9757526516914368
92,41.80459430469789,277.6087008430573,0.9999970197677612,33.185314024142755,162.03158360996468,0.9999923706054688,83.82348058139132,270.929984870137,0.9999569654464722,85.2423718968576,265.03685321597425,0.9614410996437073,40.63280330076237,230.15944757525864,0.9999923706054688,84.2279006866232,242.46212292200042,0.9614410996437073
93,41.7064605934041,277.3111910805221,0.9999969005584717,32.85221654698238,161.8993068557249,0.9999923706054688,83.9513019023674,270.92856878356906,0.9999555349349976,85.15750265660849,264.95460123343,0.9614267349243164,40.531134932865996,230.2467977800564,0.9999923706054688,84.06637695464296,242.5782894594277,0.9614267349243164
94,44.43027346336181,275.75546167218323,0.9999834299087524,32.71364721723434,163.9940191012112,0.999471127986908,83.667949272685,271.5189396593365,0.999984622001648,81.09748917177566,264.6964235488148,0.9795321822166443,44.34523442124004,232.50949504133587,0.999471127986908,81.61875760552972,241.5028815180573,0.9795321822166443
95,45.602891954951836,275.606986957244,0.9999722242355347,31.790117721652486,160.85333616241232,0.9998830556869507,78.21494764140881,271.5710343531751,0.9999809265136719,86.71136309482927,264.54671539811517,0.9878662824630737,43.314982204697344,233.81002427306504,0.9998830556869507,84.99630462429319,243.23838131716695,0.9878662824630737
96,41.071253416375775,278.8544646135438,0.9999943971633911,32.873548563314564,166.00572138950122,0.9999979734420776,86.2027571773912,270.25939144692524,0.9999945163726807,80.9447966387487,265.9063401832416,0.9903545379638672,41.46065935489629,231.91186316219165,0.9999979734420776,81.96149527624299,242.6333747677074,0.9903545379638672
97,43.119859493737984,278.9906056822468,0.9999784231185913,32.743063311925425,166.9533852809814,0.9999971389770508,87.55609414732378,270.8342121953104,0.9999942779541016,77.66308056523764,265.7330453210316,0.9901795387268066,43.26584768664458,234.44336818742755,0.9999971389770508,79.5448481711407,241.7286328788548,0.9901795387268066
98,43.39595824034766,282.40464661656506,0.9999589920043945,34.65276051859693,171.07782832184802,0.9999991655349731,91.25635481350038,270.3287884803623,0.9999834299087524,72.09165062180067,267.86021774065114,0.993323028087616,44.61170901561841,236.05447332468762,0.9999991655349731,76.209954862039,241.0190236708045,0.993323028087616
99,45.20883297181329,281.63222233119217,0.9999877214431763,35.14876394882103,165.48429395180952,0.9999232292175293,81.81317050217874,271.2162343183633,0.9999507665634155,81.1158154421262,267.61263451030953,0.9715927243232727,43.344320992062116,234.91911985791825,0.9999232292175293,81.34591428502578,242.62354949962753,0.9715927243232727
100,49.24054135347069,280.6681206933748,0.9978677034378052,35.96193118349757,161.11831872910037,0.9992414712905884,74.47615231392942,270.9315655680437,0.9995368719100952,81.28113842481785,267.61749313146925,0.9482539296150208,44.39887756108258,235.86939478626215,0.9992414712905884,78.99111248824931,241.73547520770882,0.9482539296150208
101,45.4143005400456,271.8762158235014,0.9997103810310364,34.621540815820325,162.39015448482883,0.9999514818191528,73.93873885718767,270.1526147419442,0.9997114539146423,90.38293478839029,267.205477520349,0.713963508605957,47.03331984200426,227.93305250495138,0.9999514818191528,88.1330126621044,244.8858477455321,0.713963508605957
102,45.982085936566854,272.99422234343774,0.9998934268951416,37.49561649094197,156.69357686936408,0.9999834299087524,84.304381527079,269.3315963631867,0.9999227523803711,81.3944110557806,264.6386621017032,0.9823153018951416,44.6364979927557,224.13775989368537,0.9999834299087524,78.4240871501454,237.5830971290551,0.9823153018951416
103,47.89612177691459,274.09771660093946,0.9999417066574097,36.45086003628095,157.82172053233728,0.9999582767486572,83.51696003028822,269.3252941748911,0.999994158744812,77.95193924893931,261.4772600855691,0.9974809288978577,45.5734492400397,228.27539505373574,0.9999582767486572,77.86875954663368,234.4204200588676,0.9974809288978577
104,44.88816104735948,274.583129155509,0.9999728202819824,34.2492250739421,157.7979394891573,0.9999978542327881,79.2240092266542,266.9067362210922,0.9999948740005493,79.56907785441072,259.2905890428983,0.9988464117050171,42.45375596759073,228.5137520455201,0.9999978542327881,80.11433108861651,234.52334708774612,0.9988464117050171
105,41.68750693228156,277.41330757722267,0.999996542930603,33.90152554940335,160.93719404688068,0.9999997615814209,80.31884823211986,261.16443418606195,0.9999948740005493,73.11671137994186,262.2110636667463,0.9994058609008789,40.33633981602342,228.6213282642704,0.9999997615814209,74.338240777713,235.6440416722439,0.9994058609008789
106,43.18317909939896,277.375086788452,0.9999738931655884,36.27651357646893,159.37956964189962,0.9999991655349731,76.90283665320088,258.30037803802486,0.9999951124191284,70.33783039956593,262.9495583008109,0.9998581409454346,41.353372265156416,226.6079034402306,0.9999991655349731,71.17591981753033,233.25039866105953,0.9998581409454346
107,41.54905192127027,277.6112790369053,0.9999980926513672,35.285192526666094,157.78185684583977,0.9999985694885254,71.98234511152711,255.6281540173082,0.9999967813491821,67.5593650451609,262.5549198277156,0.9998595714569092,38.8956113657747,225.70663932370817,0.9999985694885254,67.77605460570891,232.32941107616094,0.9998595714569092
108,41.286178891307166,274.0518760551946,0.9999982118606567,38.97004468991672,156.30261775966892,0.9999984502792358,68.67516687639676,254.92002194723761,0.9999971389770508,63.232112858580564,262.0323701223746,0.9998905658721924,41.53279237214734,217.91348256436274,0.9999984502792358,64.65985096757768,226.57318383271456,0.9998905658721924
109,41.27860816722455,273.9007146525394,0.9999979734420776,38.929885056300805,156.2253454509216,0.9999983310699463,68.96275849922579,254.07542213397014,0.9999972581863403,63.261720136406964,261.9560033232378,0.9998905658721924,41.55366483577018,217.83531940744513,0.9999983310699463,64.6698539651807,226.54534209404125,0.9998905658721924
110,39.08600630204972,255.6962830845016,0.9999722242355347,38.17672890893391,145.91954444480302,0.999936580657959,67.47449075544493,253.71131900418993,0.9999960660934448,64.09802316099294,255.61523023084993,0.9995926022529602,44.44553388394697,201.76683290098867,0.999936580657959,62.58263595874351,220.56233800451386,0.9995926022529602
111,42.458611837059,242.93141806441284,0.9999639987945557,40.485592370935194,139.341034533056,0.9999771118164062,64.05485268428583,252.74221852564526,0.9999985694885254,63.92916970044642,251.33830003743742,0.999956488609314,51.32228581001587,192.8673530768724,0.9999771118164062,61.53965956962591,213.74983216971057,0.999956488609314
112,42.38191468594249,232.83213024188876,0.9999823570251465,39.12864330973282,132.97220194582354,0.9998735189437866,59.153386212961706,245.0185436072005,0.9999639987945557,57.5045371021505,232.3985923972822,0.9999536275863647,52.52929186086069,185.61868083662452,0.9998735189437866,64.03738348095493,195.32952365301472,0.9999536275863647
113,44.206578569679145,233.16486204210474,0.9999929666519165,37.502099404229284,129.87013933542468,0.9997683167457581,56.75063956322982,240.868266042396,0.9999972581863403,57.081483780396944,224.13680840987934,0.9999926090240479,50.97210188785224,187.4380062386281,0.9997683167457581,65.92553874589001,189.57611785784894,0.9999926090240479
114,44.26762551779401,233.11461873279808,0.999991774559021,37.979631157613795,128.90355422186406,0.9996165037155151,56.87251306591353,240.14953292317676,0.9999969005584717,57.366461746220644,224.80858024175086,0.9999929666519165,50.76012806600804,186.61907713911333,0.9996165037155151,65.46039389507388,189.56077522817898,0.9999929666519165
115,46.695365706406875,229.9697676799352,0.999984622001648,36.647585670732006,126.07596417951693,0.9994603991508484,56.28316525872131,237.23007152241485,0.9999935626983643,52.80925832980363,218.28072282741434,0.999992847442627,51.977598834527505,186.7784582278106,0.9994603991508484,63.110662864168155,182.81204366209067,0.999992847442627
116,49.18760154379424,229.51025772809,0.999971866607666,39.1123839161352,119.78436448906375,0.998829185962677,52.851044735045065,232.28825415196582,0.9999966621398926,54.72611169245638,218.22080826356412,0.999983549118042,51.48324146214078,183.85642785727117,0.998829185962677,62.42323258886418,179.92016902322842,0.999983549118042
117,49.57158649763873,229.88811491742845,0.9999947547912598,39.55519522373013,119.41792434364001,0.9995717406272888,49.26778910287384,227.36162152192344,0.9999991655349731,54.593450130059495,218.04366493072584,0.9999898672103882,51.48285181082621,183.84998943848888,0.9995717406272888,62.4284412684438,179.25556853339697,0.9999898672103882
118,50.87610791175108,229.67839375165047,0.9999675750732422,37.83548733204234,119.17829028152654,0.9994664788246155,46.94822085968987,221.42544061851592,0.9999876022338867,53.129482685894864,215.97808041725955,0.999994158744812,51.68802496377447,186.39236126502408,0.9994664788246155,61.46750448305753,178.3012742586461,0.999994158744812
119,50.571556521501996,230.08666438390523,0.9999532699584961,38.016476133680136,118.03670768797333,0.9991164803504944,47.20155645007512,216.81155909353802,0.9999938011169434,53.19415439607448,214.27680049675297,0.9999719858169556,50.58878617485187,185.9386231847574,0.9991164803504944,61.929417130695896,176.67061155160053,0.9999719858169556
120,50.55869418423096,230.10409234389485,0.9999397993087769,37.853884781545766,117.57101861350922,0.9947633147239685,47.36270090109954,217.07124609228475,0.9999486207962036,53.1245642967646,213.7168052864008,0.9999746084213257,50.22215711328238,185.98213363837,0.9947633147239685,61.84296444814698,176.22998144542896,0.9999746084213257
121,50.13801825871993,229.4487914198252,0.9999631643295288,38.421352929698514,116.06382690781805,0.9983202815055847,46.993336380284155,215.46173231510292,0.9999773502349854,53.07281703569385,213.75409422166362,0.9999469518661499,49.60686656405604,184.14083891715808,0.9983202815055847,61.21421766859349,175.29110918625335,0.9999469518661499
122,50.72184456439107,229.92450632767745,0.9999852180480957,38.16793183119397,115.92191440978903,0.9993689656257629,44.92671873299144,211.1385041624181,0.9999068975448608,52.45366460334916,212.72828926449685,0.9999791383743286,49.5428564102287,185.19316836159345,0.9993689656257629,61.103475776063114,174.39448679388025,0.9999791383743286
123,50.276696757770985,229.4624444938987,0.9999803304672241,37.89794063513954,115.76452937451357,0.999283492565155,44.87946329967507,209.84585079088845,0.9999862909317017,52.41808795162293,212.66773217518147,0.9999837875366211,49.31934687785385,184.7439506961484,0.999283492565155,60.88001867704833,174.49827652268155,0.9999837875366211
124,50.92530125914819,229.6340010097129,0.9999933242797852,38.40377061249147,115.55015109696132,0.9984714388847351,43.88632631678171,210.3316336635372,0.9999523162841797,52.36085993480746,211.92070383286892,0.9999778270721436,49.720009738360794,184.7913163676909,0.9984714388847351,61.402506419236396,173.48902545608678,0.9999778270721436
125,50.7622461767512,229.85099331561676,0.9999918937683105,38.28447638722165,115.17410568392063,0.9949641227722168,43.887590113445185,210.33445343828993,0.9998944997787476,52.31200330723237,212.31655951747385,0.9999843835830688,49.19106191053263,184.84295942563858,0.9949641227722168,60.862296697420476,173.69650431316555,0.9999843835830688
126,50.043271392673674,230.5177011080356,0.9999933242797852,37.50777319706958,115.81039079863498,0.9991206526756287,45.16741812752322,208.95776000921586,0.9999827146530151,51.75327834871984,211.57357548610995,0.9999831914901733,48.39467092322107,185.76176980458146,0.9991206526756287,60.789685293940366,173.70225614670076,0.9999831914901733
127,50.0741187982465,230.4748758544414,0.9999473094940186,37.76605832668774,116.87047967450094,0.9967801570892334,45.26005743272024,208.81525527629998,0.9999997615814209,51.07871619329788,212.38310749358078,0.9999933242797852,49.185616041276546,185.75955667568508,0.9967801570892334,60.53662611908206,173.99614793142678,0.9999933242797852
128,49.98232884651981,230.60257741153373,0.9999880790710449,37.25685843414626,117.32874047118656,0.9978768825531006,45.672410449718164,208.35143520563017,0.9998999834060669,50.30845487272613,213.74892707342875,0.999988317489624,49.13971278355447,186.45677701641603,0.9978768825531006,59.15945748278447,175.00648684946069,0.999988317489624
129,49.58029939516834,230.11348537192117,0.9999912977218628,36.6580859308232,117.81343798185752,0.9941253662109375,46.172521038027384,209.48096281078307,0.9999983310699463,49.419047764558016,212.1729797835753,0.9999845027923584,49.22073857239526,186.55715540970382,0.9941253662109375,59.25064528985888,174.0825044328597,0.9999845027923584
130,50.080478282183876,230.59007389065246,0.9999912977218628,36.83143351662661,117.67127272590527,0.9940716624259949,44.49656912335079,207.70456011249064,0.9999983310699463,50.276871492248695,210.95841841580003,0.9999843835830688,49.27461442724117,187.08130804617454,0.9940716624259949,60.596676711548014,173.59902054971883,0.9999843835830688
131,49.88691213821362,230.8166748839882,0.9999922513961792,36.9123298195264,117.95024358893187,0.9992725253105164,44.72376795777808,205.98666366900213,0.9998717308044434,50.16483052972212,212.48406025573476,0.9999891519546509,49.19464944275051,187.0783361564412,0.9992725253105164,59.88560574107951,174.57195331923086,0.9999891519546509
132,49.8166462060936,230.75353661149202,0.9999902248382568,36.828166019482126,117.74124071527125,0.9991357922554016,44.99490218611616,206.68622188855312,0.9999291896820068,49.98012346397984,211.8074442288688,0.9999871253967285,49.02624845009062,187.01142185188775,0.9991357922554016,59.9440174188161,174.01306842942492,0.9999871253967285
