,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,31.024134682397605,103.34683939958222,0.9999990463256836,26.42501718279265,328.35405582445685,0.9999978542327881,56.80807513964772,8.642740259252648,0.9999969005584717,52.969998458919385,38.407658381618496,0.9999738931655884,22.394941942052903,46.78728602423602,0.9999978542327881,66.77660238202284,16.569620891645126,0.9999738931655884
90,31.033220555975642,103.41687584961011,0.9999990463256836,26.469349263311162,327.6879050202193,0.9999978542327881,56.991684846789056,8.61046379361341,0.9999969005584717,52.86665581644336,38.891283273949036,0.9999737739562988,22.075449258203893,46.59284162831479,0.9999978542327881,66.31195927346049,16.68910893066917,0.9999737739562988
91,31.349799054624054,103.31712294990682,0.9999990463256836,26.454003905316355,328.1561183165654,0.9999994039535522,56.98722176254478,8.947284884846702,0.9999969005584717,52.63715375841715,38.13803187395214,0.9999881982803345,22.5052571166245,47.33777076418803,0.9999994039535522,66.51173910028353,16.193730277880004,0.9999881982803345
92,31.37043625315727,103.30115626410411,0.9999990463256836,26.462480668864337,328.1111917175603,0.9999994039535522,56.98940197889326,8.961196396133893,0.9999969005584717,52.62850442441465,38.126037515075616,0.9999886751174927,22.5052571166245,47.33777076418803,0.9999994039535522,66.49807444259504,16.16476011963843,0.9999886751174927
93,31.349305164221054,103.13679788689093,0.9999995231628418,26.384065173173095,328.00518214029125,0.9999986886978149,57.18938142032108,8.990579848368316,0.9999980926513672,52.62850442441465,38.126037515075616,0.9999885559082031,22.5052571166245,47.33777076418803,0.9999986886978149,66.40932550969357,16.186955847958476,0.9999885559082031
94,31.323858130264547,103.15740649816118,0.9999995231628418,26.392506371319904,328.0303758015485,0.9999986886978149,57.18583185618281,8.981793743957887,0.9999980926513672,52.62116360467701,38.144266965356124,0.9999885559082031,22.49461008946889,47.28463911900823,0.9999986886978149,66.41053564449517,16.199237074915253,0.9999885559082031
95,30.893546643730144,102.39937356915789,0.9999995231628418,26.170696703733544,327.47713445072554,0.9999961853027344,57.187437604276695,8.590043979433593,0.9999983310699463,52.61667111915299,38.816605134901074,0.9999874830245972,22.304031146896964,46.21658527761363,0.9999961853027344,65.83767853246545,16.692938125082257,0.9999874830245972
96,30.870511440675546,102.41091904155014,0.9999995231628418,26.171872280907134,327.48154858132864,0.9999960660934448,57.19307825595825,8.594292078545886,0.9999983310699463,52.62141096268025,38.81565172413094,0.9999874830245972,22.288255572002548,46.1743345941067,0.9999960660934448,65.84469372246036,16.694157152876354,0.9999874830245972
97,31.041406306374267,103.77106763955965,0.9999995231628418,26.662330775780465,328.2488415501593,0.9999967813491821,56.70076074569758,8.655137150742037,0.9999986886978149,53.277380561412095,38.63823494126863,0.9999867677688599,22.212045644197225,46.52440866184404,0.9999967813491821,67.10344203771092,16.658125464335967,0.9999867677688599
98,31.105171130466275,103.74066224204694,0.9999995231628418,26.681537646579468,328.1787761096945,0.9999966621398926,56.70076074569758,8.655137150742037,0.9999986886978149,53.27477009829992,38.634722730869534,0.9999876022338867,22.232383675987734,46.574084655194035,0.9999966621398926,67.09058909296468,16.623953123130832,0.9999876022338867
99,31.301309327910364,103.5829387491751,0.9999994039535522,26.687796962036295,328.37474083776596,0.9999970197677612,56.70076074569758,8.655137150742037,0.9999988079071045,53.0309282852897,38.461311111756935,0.999993085861206,22.50208393612597,46.90603873220093,0.9999970197677612,66.99705590167397,16.466338049155222,0.999993085861206
100,31.677442026697346,101.94291642951518,0.9999994039535522,26.826377815265694,327.2100675769435,0.9999958276748657,56.23830593497027,8.43010154993901,0.9999980926513672,53.04334764456232,38.406725162910895,0.9999903440475464,22.955292514861874,45.82421031311241,0.9999958276748657,66.71245307058807,16.032243803703675,0.9999903440475464
101,31.655247567834248,101.71263391100995,0.9999995231628418,26.804487025186123,327.25719742780905,0.9999964237213135,55.98626853013805,8.382990566671666,0.9999982118606567,53.26321359495263,38.284845865271514,0.9999908208847046,23.065780539185894,45.665872141100195,0.9999964237213135,66.96096139159721,16.040694933357095,0.9999908208847046
102,32.12976081031977,92.30790421561322,0.9999988079071045,25.597357140375024,325.042944153393,0.9999856948852539,55.24873801737955,8.817033771040641,0.9999984502792358,52.16244391365206,36.320556567551066,0.9999899864196777,26.29775829442783,41.53478985071409,0.9999856948852539,65.06390510249763,14.444443837147583,0.9999899864196777
103,32.1294530019212,92.30509413276516,0.9999988079071045,25.596472461848066,325.0442269102459,0.9999856948852539,55.24710637242068,8.818513300617331,0.9999984502792358,52.16596416728434,36.31517678719348,0.9999899864196777,26.299134863188282,41.53426496675901,0.9999856948852539,65.06885614184759,14.442516162660615,0.9999899864196777
104,37.326208241880984,75.99792046149106,0.9999994039535522,28.419043053921367,319.47368884308764,0.9999983310699463,53.65753668930571,9.375759890902907,0.9999985694885254,50.89877928542586,34.01046128059081,0.9999953508377075,35.40415030259061,30.090567641748642,0.9999983310699463,64.57287452811534,8.911884133123472,0.9999953508377075
105,37.32822778451308,75.99497615224804,0.9999994039535522,28.54496421748834,319.70459281735316,0.9999983310699463,53.65907410901748,9.415024485739997,0.9999985694885254,50.73577600639013,34.07420472128271,0.9999953508377075,35.55725464862996,29.961221769186132,0.9999983310699463,64.57042839857121,8.877524661692606,0.9999953508377075
106,37.1635298769589,71.75083787362763,0.9999988079071045,30.58374898890771,314.4862117368241,0.999998927116394,51.805854410440126,9.04954918108645,0.9999977350234985,51.51795674082697,31.767084893725393,0.9999873638153076,35.70908504122515,22.17047743493244,0.999998927116394,65.44674555811564,4.648077856678034,0.9999873638153076
107,37.255569601494415,71.27186841339173,0.9999988079071045,30.40566218956033,314.2639323212913,0.9999990463256836,51.300039200363756,9.063354595630608,0.9999977350234985,51.90330598992434,31.450364596301338,0.9999890327453613,35.82819017031543,22.150200727201607,0.9999990463256836,65.71500405947097,4.6317584109515675,0.9999890327453613
108,34.630634639433644,55.66730650738645,0.9999982118606567,26.701700455512317,308.61093413613094,0.9999990463256836,49.56211662933427,9.38398846647886,0.999995231628418,50.846461325422425,26.58581277326793,0.9999817609786987,37.01096412573829,12.059213450150285,0.9999990463256836,62.16161125478358,1.7432106673085463,0.9999817609786987
109,34.63283222406279,55.66404243069591,0.9999982118606567,26.874137150229217,309.06827279814706,0.9999990463256836,49.56465409437452,9.46242660123776,0.999995231628418,50.59079082364078,26.68326395263956,0.9999816417694092,37.28254278995227,11.970831382646816,0.9999990463256836,62.1679487351578,1.7082535428632937,0.9999816417694092
110,38.348841806382026,45.931315741537716,0.9999953508377075,28.907402281106123,297.4436384879079,0.9999997615814209,48.84806866730055,11.289820103498956,0.9999979734420776,49.306805141157135,21.792453658324565,0.9999909400939941,40.04020314936493,2.719261188497796,0.9999997615814209,59.56097118285498,352.91207738780645,0.9999909400939941
111,38.4742308570472,45.73927013551923,0.9999953508377075,28.907248562885975,297.43963916567475,0.9999997615814209,48.88688373828355,11.521916673198913,0.9999979734420776,49.23347978499128,21.57299851065012,0.9999909400939941,40.21783426845822,2.706458543289347,0.9999997615814209,59.58611922091344,352.71810318060466,0.9999909400939941
112,37.73013674617548,42.735532191848094,0.9999929666519165,28.38906093020146,296.03687575021013,0.9999986886978149,48.997364313074456,11.496747351974085,0.9999980926513672,48.613954896979905,17.87609175020027,0.9999905824661255,40.17403520233262,0.13740490615657583,0.9999986886978149,59.67471045607076,349.7825297274172,0.9999905824661255
113,38.214456861304996,40.331535207229294,0.9999961853027344,29.263844566017713,293.77481400856897,0.9999980926513672,48.83594540302603,11.26169994973993,0.9999969005584717,48.632160185734506,16.38308605135224,0.999991774559021,40.980053874903234,357.1358837994099,0.9999980926513672,59.89696646630326,347.4027390346279,0.999991774559021
114,39.09420220300678,41.14528940836427,0.9999961853027344,30.03184364662576,292.45668502954265,0.9999980926513672,49.24924976728181,10.852093032109213,0.9999969005584717,48.72089074703325,16.57897247420168,0.999991774559021,40.961760894751855,357.15704208563767,0.9999980926513672,59.79391362240292,346.60441638439914,0.999991774559021
115,38.12890574245982,40.056117190054884,0.9999973773956299,31.404313465883064,292.0299464317438,0.9999990463256836,48.73885303919604,10.462247837888528,0.9999974966049194,49.11860174445428,14.627324250565605,0.999990701675415,41.21847543601713,353.62873520540245,0.9999990463256836,61.61454078139311,344.26663713654887,0.999990701675415
116,37.83508049026853,39.21137725250257,0.9999972581863403,31.372140842417835,292.0892680839591,0.9999990463256836,48.67733805607443,10.518434225383848,0.9999974966049194,49.15557337191303,14.52559051566107,0.9999897480010986,41.43424225901441,352.85908192043576,0.9999990463256836,61.69645654251452,344.25612108312674,0.9999897480010986
117,38.05294815375292,38.789022403673705,0.9999935626983643,30.014830776931067,292.11129687642256,0.9999988079071045,48.348280711641834,10.339952884069323,0.9999980926513672,48.98943864860682,11.324365992943314,0.9999922513961792,41.15031387912056,354.4652385452567,0.9999988079071045,62.05844699907159,342.9579806315294,0.9999922513961792
118,38.20285393039998,38.60885010640561,0.9999935626983643,30.01508523541912,292.11109952818833,0.9999988079071045,48.326489007314585,10.267439480674726,0.9999980926513672,48.993388699610016,11.324168851583208,0.9999923706054688,41.34139038784178,354.4907291060166,0.9999988079071045,62.062083360611396,342.9593338312905,0.9999923706054688
119,37.6655804431794,38.049900406665515,0.9999980926513672,31.027682894463045,293.22141833873786,0.9999972581863403,47.50836199610027,9.938434906109661,0.9999963045120239,49.349109895806,10.931542479927302,0.9999885559082031,42.22822840403576,352.79127424292267,0.9999972581863403,63.638843584124636,342.481938744973,0.9999885559082031
120,37.669992537641605,38.056967636428794,0.9999980926513672,31.032983115234615,293.2146449445423,0.9999972581863403,47.508530550650974,9.939594977088785,0.9999963045120239,49.34886106167071,10.930046550389017,0.9999886751174927,42.227554665275875,352.79124209165866,0.9999972581863403,63.6399182480782,342.47504112121135,0.9999886751174927
121,37.21467488414635,21.313874750849706,0.9999958276748657,27.291201416272663,269.8267563233911,0.999997615814209,49.41015864901032,12.361016905197129,0.9999973773956299,48.78357157570172,6.6673820666461685,0.9999955892562866,37.22505884426076,338.299073146804,0.999997615814209,52.9857973838481,335.9102704878099,0.9999955892562866
122,37.171512238398826,21.310041610267906,0.999995231628418,27.17380125547161,269.9091432534161,0.9999974966049194,49.389972810627604,12.361328484063426,0.9999973773956299,48.72629967995433,6.531876783950588,0.9999959468841553,37.18856793486037,338.44129572027384,0.9999974966049194,52.98351003045194,335.90464571969886,0.9999959468841553
123,30.61241876679366,7.854868346982013,0.9999990463256836,28.09935001742599,264.221674931085,0.999997615814209,47.3385885211067,10.539255511170204,0.9999985694885254,42.7296498711817,3.9649041057122933,0.9999997615814209,36.34819999018572,319.1535763722173,0.999997615814209,47.00009113164859,327.8622421351657,0.9999997615814209
124,35.34772041192778,355.574680377574,0.999997615814209,30.676415678420728,251.81251307456367,0.9999970197677612,43.098527565400765,9.101966706502909,0.9999995231628418,43.9841530211981,358.5638700857712,0.9999990463256836,40.92176922979392,308.84610097202795,0.9999970197677612,45.802557632966526,318.67265188217027,0.9999990463256836
125,35.27855292423739,355.47038375554473,0.9999971389770508,30.599778716718163,251.71186882306563,0.9999973773956299,43.02426737586448,8.960158983048974,0.9999995231628418,44.04547614648808,358.390858001188,0.999998927116394,40.83429547865464,308.7628473895052,0.9999973773956299,45.85519273329635,318.65583994287005,0.999998927116394
126,38.70385596348977,354.7388731068229,0.9999985694885254,30.5847735042347,242.06293523041347,0.9999890327453613,42.50633400987418,3.1702191828525126,0.9999991655349731,44.256137293748075,353.1974006224608,0.9999954700469971,38.996187433701344,308.3801237498337,0.9999890327453613,43.79449271122508,312.5504861022951,0.9999954700469971
127,38.7162634742036,354.7399289570979,0.9999985694885254,30.530397170032412,242.25388952980035,0.9999890327453613,42.62343612584143,3.160062590651929,0.9999991655349731,44.12971219963661,353.17853798154465,0.9999954700469971,39.07563493733402,308.52718320561485,0.9999890327453613,43.78571998270895,312.5400463210897,0.9999954700469971
128,33.992450507237955,352.54531746555364,0.9999984502792358,27.421997251027545,240.61840135336166,0.9999840259552002,41.07220760408752,2.3030447630955657,0.9999992847442627,45.614296422981354,349.43069445559655,0.9999979734420776,34.80353123434546,305.582420166981,0.9999840259552002,45.01021424329832,314.21234971717445,0.9999979734420776
129,33.9889352682735,352.52243952610127,0.9999984502792358,26.515063588971444,240.83374182439314,0.9999836683273315,40.81581386137102,2.4167349694191538,0.9999992847442627,45.497439018724236,348.46119808199853,0.9999979734420776,34.527977694583036,306.9967532447502,0.9999836683273315,45.19319815386218,314.46372030974993,0.9999979734420776
130,32.40742718840114,335.7725597364437,0.9999984502792358,30.217633377544292,225.27250414862374,0.9999991655349731,42.499019248259806,4.36040694773176,0.9999990463256836,46.103466459022634,344.5320711603077,0.999997615814209,35.741372801792714,283.4080487862407,0.9999991655349731,40.948697068506114,304.4571719909386,0.999997615814209
131,32.50925974115676,335.78738114711894,0.9999985694885254,29.700071790346954,226.1318522402408,0.9999992847442627,42.58116222461449,4.395839381839952,0.999998927116394,45.37700997004727,344.06845578430944,0.9999972581863403,35.908329717079944,284.62612040613584,0.9999992847442627,40.96812538714068,304.24128279066525,0.9999972581863403
132,36.287048261461536,324.27744961729854,0.9999948740005493,31.42752049390041,205.05302243220964,0.9999992847442627,42.47055992257796,1.5053617071334198,0.9999980926513672,47.28016769931563,333.69487630321635,0.9999991655349731,34.508958534047295,271.64240157977963,0.9999992847442627,36.97788238951584,292.10246770037065,0.9999991655349731
