,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,41.358070733667525,344.42369560532984,0.9999988079071045,29.900693336368963,230.2854598090639,0.9999985694885254,45.80173902754607,332.3560182600931,0.9999974966049194,44.77045968224028,340.24949411840424,0.9999960660934448,39.913952288118,301.2960396220951,0.9999985694885254,44.54573233780548,301.1329859127823,0.9999960660934448
90,41.37125109274879,344.4202282006307,0.9999988079071045,29.90528022010023,230.27497267784162,0.9999985694885254,45.7996884979504,332.348985598891,0.9999974966049194,44.768854073383686,340.25128768908945,0.9999960660934448,39.921599841895926,301.29756842767586,0.9999985694885254,44.53993681426263,301.1251980694791,0.9999960660934448
91,39.757411379319386,348.324763007119,0.9999988079071045,30.20108994544254,239.20125568915537,0.9999990463256836,45.71020799852424,328.4362325176087,0.9999977350234985,42.04934165739923,339.57670435470675,0.9999678134918213,41.30416864923277,304.6283959087574,0.9999990463256836,47.146876512877824,300.51917704507423,0.9999678134918213
92,39.7594532771874,348.2225156037084,0.9999988079071045,30.148011265562296,239.17238268414465,0.9999990463256836,45.698509593062646,328.4183738431423,0.999997615814209,42.076378518381425,339.515194418996,0.9999686479568481,41.31872589361927,304.61733632606695,0.9999990463256836,47.15751410669406,300.5449616797304,0.9999686479568481
93,38.031057465502506,347.268502036786,0.9999994039535522,29.188767321957542,238.51156962683604,0.999996542930603,45.83410175503076,323.8116210688954,0.9999990463256836,41.60469862818636,341.3313031367051,0.999990701675415,39.80507836857716,303.2931955483769,0.999996542930603,45.210915678123506,302.3165802912794,0.999990701675415
94,38.024171219852256,347.27186199833955,0.9999994039535522,29.189184754979877,238.52204608471277,0.999996542930603,45.84103650581927,323.81489007250667,0.9999990463256836,41.59297290707015,341.33800389396407,0.9999905824661255,39.80358061796859,303.2913530167112,0.999996542930603,45.20371571325702,302.3145264324192,0.9999905824661255
95,37.135425846072025,343.0487167961529,0.9999995231628418,29.381492695360006,222.54539234742066,0.9999916553497314,49.05024681301793,326.30893389784967,0.9999992847442627,46.84414243363753,337.1653807713412,0.9999974966049194,33.684692359256196,294.3255570965779,0.9999916553497314,43.71356632078508,299.5011245229224,0.9999974966049194
96,36.54467352466786,341.5918016144691,0.9999998807907104,27.10070078665898,220.63231740734673,0.9999961853027344,48.644703878500984,323.6934828494353,0.9999995231628418,49.46689449690506,331.3465844547544,0.9999955892562866,32.41895653522836,295.7963518508833,0.9999961853027344,47.25536173924847,298.90620369720386,0.9999955892562866
97,36.54643880134339,341.58909212252985,0.9999998807907104,27.100700200662594,220.62993803956738,0.9999961853027344,48.645617861505805,323.6932925342159,0.9999995231628418,49.46734478982894,331.34703056511506,0.9999955892562866,32.42033814320935,295.79595041938376,0.9999961853027344,47.254433088236524,298.9066140913701,0.9999955892562866
98,37.214063746810425,344.24027254211535,0.9999994039535522,25.3503039328674,218.73263797595249,0.9999991655349731,45.709697843840075,325.79612076935103,0.9999992847442627,49.764203014224506,331.11580089313657,0.9999885559082031,30.523164723166392,301.7021650431218,0.9999991655349731,46.457831149594995,300.8142273861542,0.9999885559082031
99,37.2152416270768,344.24024730416835,0.9999994039535522,25.350080007767424,218.7327786570349,0.9999991655349731,45.70853998543534,325.7958743303691,0.9999992847442627,49.764062952069665,331.11551128807776,0.9999885559082031,30.524078085265543,301.7040686213919,0.9999991655349731,46.457867935803144,300.81415650295554,0.9999885559082031
100,34.9830933629492,349.50942036632233,0.9999998807907104,23.72459510554463,224.45753167166413,0.9999991655349731,46.74525845652321,323.02394556563274,0.9999983310699463,50.895877127765225,334.11801896358037,0.9999970197677612,28.867828707129362,307.22737281755997,0.9999991655349731,48.381200389384794,306.6159291807502,0.9999970197677612
101,34.886970911694,349.6129021294087,0.9999998807907104,23.592026785342842,223.72440381648263,0.9999992847442627,47.04627821912038,323.07012363110874,0.9999983310699463,51.03541458965433,333.8542396650497,0.9999969005584717,28.437994292045335,307.38321127304715,0.9999992847442627,48.29562518994452,306.5540462783037,0.9999969005584717
102,35.24777261376353,355.48010452261934,0.9999991655349731,24.632837270717584,237.6738412611076,0.9999997615814209,45.13352006058307,325.8997536895771,0.9999958276748657,47.43182687686507,339.75487563879545,0.9999978542327881,32.23556057058968,312.9548967870037,0.9999997615814209,48.6567851485841,310.0821782130521,0.9999978542327881
103,35.24372105498008,355.476548031208,0.9999991655349731,24.6230630262034,237.5503698397435,0.9999997615814209,45.1446365810578,325.88741485212233,0.9999958276748657,47.47770437773271,339.74365669619505,0.9999977350234985,32.180235473277044,312.94007626109953,0.9999997615814209,48.64769653372195,310.09156283516717,0.9999977350234985
104,31.240397379680367,1.9979780698354934,0.9999990463256836,23.73940133038027,243.4952282481463,0.999997615814209,46.67688979672257,333.86777666722276,0.9999969005584717,46.91309758615616,346.41943464815273,0.9999957084655762,28.839385130164803,315.6631129108711,0.999997615814209,47.604814245330054,317.33857849175666,0.9999957084655762
105,31.2268108764135,2.007700259960443,0.9999990463256836,23.72991006837182,243.51080606499977,0.999997615814209,46.681867616751234,333.86493302454835,0.9999969005584717,46.91561264536017,346.40767695347495,0.9999957084655762,28.829406580376343,315.67273525247646,0.999997615814209,47.615246590246564,317.3430555428405,0.9999957084655762
106,34.432007836097455,2.0198686972463413,0.999998927116394,24.12413169728221,243.22626540694648,0.9999998807907104,46.71717648633222,341.9487930218078,0.9999985694885254,45.30385357349411,350.28415318850256,0.9999949932098389,31.102563837615783,319.1970962239542,0.9999998807907104,44.64555724146231,319.1812069929689,0.9999949932098389
107,36.686525410902846,5.055225139789424,0.9999980926513672,24.881177341733864,244.0427463479536,0.9999982118606567,42.401277513344844,343.82175594498193,0.9999967813491821,47.33861428680661,353.5750105706454,0.9999951124191284,32.005870767076196,323.27542227492006,0.9999982118606567,45.5238907555007,322.57088106263035,0.9999951124191284
108,36.68636102667351,5.056109108601742,0.9999980926513672,24.88041556602069,244.0432992803622,0.9999982118606567,42.40062783532639,343.82034190205457,0.9999967813491821,47.33855404484166,353.57466782866254,0.9999951124191284,32.00546465389848,323.2774018103713,0.9999982118606567,45.52406879169693,322.57153623171087,0.9999951124191284
109,35.9640007543936,12.434908529098008,0.9999988079071045,27.104993570150768,254.1183859893498,0.9999996423721313,45.43567143155966,342.0132980519444,0.9999971389770508,46.91030342021351,357.7712434543226,0.9999992847442627,33.216093612247846,326.5143911242104,0.9999996423721313,48.32193325990644,324.74141500978857,0.9999992847442627
110,35.99784270460417,12.499240901139647,0.9999988079071045,27.16540803681689,254.25631104987957,0.9999996423721313,45.43345182926914,341.9550840839817,0.9999971389770508,46.8455079325899,357.9044194641808,0.9999991655349731,33.29116661516472,326.53965567751555,0.9999996423721313,48.28986488585429,324.765950960748,0.9999991655349731
111,36.06351990622143,15.183789124298372,0.9999991655349731,28.14405873558516,256.5660588306891,0.9999991655349731,46.00988476051572,343.01850816764886,0.9999948740005493,47.37554156393049,0.8270962847838579,0.9999977350234985,33.47229635462186,327.61414571550944,0.9999991655349731,48.78134904492049,326.8291188539876,0.9999977350234985
112,36.0640063756428,15.181268452232356,0.9999991655349731,28.144126047378332,256.56762456646516,0.9999991655349731,46.00956038155872,343.0177490311039,0.9999948740005493,47.37412370049852,0.828486813845815,0.9999977350234985,33.47454488717067,327.6132465977391,0.9999991655349731,48.78027730012807,326.8295378840638,0.9999977350234985
113,38.776604322350785,12.842519871326365,0.9999955892562866,28.971534313345465,260.696321260693,0.9999992847442627,44.80520689746592,349.17512634132305,0.9999990463256836,45.96021409834625,4.99275674643472,0.9999978542327881,38.67793363442751,328.91206739158133,0.9999992847442627,47.89649801169884,329.10879983963804,0.9999978542327881
114,38.77833006625875,12.841938576372101,0.9999955892562866,28.971781037021845,260.693343316178,0.9999992847442627,44.807637919243724,349.1779853240222,0.9999990463256836,45.95919637408049,4.993096728074967,0.9999978542327881,38.67814271076958,328.9122541343338,0.9999992847442627,47.89420418620451,329.1074133504926,0.9999978542327881
115,38.77856069820744,12.843433292502613,0.9999955892562866,28.972804977198038,260.6936751500433,0.9999992847442627,44.80564551760369,349.1744786858383,0.9999990463256836,45.95936407146824,4.996362812764061,0.9999978542327881,38.67814271076958,328.9122541343338,0.9999992847442627,47.89333705885907,329.1090049871712,0.9999978542327881
116,35.695131013847956,18.60882151885112,0.9999984502792358,27.457956908487787,266.8885843045464,0.9999997615814209,40.21595710396171,358.41770418665374,0.9999996423721313,45.12017694902811,8.406132199585437,0.9999994039535522,36.0922368759442,333.6370366035716,0.9999997615814209,47.90646238915262,334.23847934290376,0.9999994039535522
117,36.09691849122051,20.41833124546226,0.9999978542327881,27.857552467714207,266.9332581951611,0.9999996423721313,40.2554242625705,2.9900037882736914,0.9999990463256836,45.98166167703631,13.89854668274365,0.9999974966049194,35.74310616236666,334.78975554906054,0.9999996423721313,46.290621217687786,338.7563437175843,0.9999974966049194
118,36.09700366575033,20.418694415576773,0.9999978542327881,27.856363986713205,266.9331272287071,0.9999996423721313,40.255468843403705,2.991218334951295,0.9999990463256836,45.98136114558578,13.897033226530636,0.9999974966049194,35.742495247504195,334.79183579515563,0.9999996423721313,46.29064333288664,338.75627330541056,0.9999974966049194
119,36.31201540428485,18.42821836499405,0.9999977350234985,28.516758359389353,267.78189804030836,0.9999990463256836,40.75698992744769,5.46972738261472,0.9999960660934448,45.70913102726238,16.50405845474252,0.9999978542327881,37.437097136568504,332.9648087081498,0.9999990463256836,45.45054814195033,340.04669160895065,0.9999978542327881
120,36.313955350232604,18.425980433892573,0.9999977350234985,28.517227381092773,267.7829163118204,0.9999990463256836,40.720451393551905,5.482846369095587,0.9999960660934448,45.74219614995147,16.49178745982785,0.9999978542327881,37.44012563156573,332.96507648932567,0.9999990463256836,45.48358996034105,340.06114765467913,0.9999978542327881
121,36.731682196089515,18.01851050941272,0.9999983310699463,29.011660764855073,266.3417266425199,0.9999984502792358,41.5743679912165,5.508808807043272,0.9999967813491821,45.74219614995147,16.49178745982785,0.9999974966049194,37.46540104666112,331.9972195682739,0.9999984502792358,44.94146779245558,339.188655534377,0.9999974966049194
122,36.81526099172021,18.062509291833933,0.9999984502792358,29.042046892819535,266.2479409942122,0.9999983310699463,41.61920892116495,5.6135324855640905,0.9999969005584717,45.692960396086896,16.4354842693987,0.9999977350234985,37.472298745938716,332.04694564043274,0.9999983310699463,44.89315578345456,339.0500707247563,0.9999977350234985
123,36.68183998672333,14.995063095912101,0.9999986886978149,28.44293415993948,265.73245897181346,0.9999984502792358,41.7028217153345,5.602241494728521,0.9999967813491821,45.23635332763103,15.409497592349418,0.9999980926513672,38.29054992977116,330.4690490568105,0.9999984502792358,44.596510982837536,338.5008572336479,0.9999980926513672
124,36.651767504865155,14.96528216199661,0.9999986886978149,28.42458311405374,265.729698715887,0.9999984502792358,41.681014808197816,5.605181890720008,0.9999967813491821,45.26739448253435,15.374511021172024,0.9999980926513672,38.27340000185888,330.4411123072669,0.9999984502792358,44.631182461252315,338.5183883233445,0.9999980926513672
125,36.4920206885873,15.554217214385337,0.9999988079071045,27.122435987631743,266.4203439473058,0.9999990463256836,41.65765909887511,5.858743701318693,0.9999958276748657,44.364005714625506,13.107143236559592,0.9999977350234985,37.66243352573959,332.68232864840115,0.9999990463256836,44.864059539775376,337.7206642189384,0.9999977350234985
126,36.493716151895974,15.566009735514497,0.9999988079071045,27.12997052691476,266.42405157233804,0.9999990463256836,41.65582356561983,5.857990062294197,0.9999958276748657,44.365035803157554,13.107642817982708,0.9999977350234985,37.66320538492908,332.6830396621974,0.9999990463256836,44.86875420587133,337.71343403115964,0.9999977350234985
127,36.70769118513429,14.063889568449845,0.999998927116394,27.455541217543896,264.5821383643106,0.9999992847442627,41.43852229182462,5.457658362450794,0.9999961853027344,44.641729873569375,12.79985465494955,0.9999980926513672,37.80245650447261,330.85123053112386,0.9999992847442627,44.50096809869981,336.92336467938577,0.9999980926513672
128,35.808687133977834,13.180333594480528,0.999998927116394,27.460164678193493,264.58158219750203,0.9999992847442627,41.36144499882249,6.248522580549922,0.9999971389770508,44.77708660172071,12.762990620443867,0.9999971389770508,37.537847837384554,329.2861477173796,0.9999992847442627,44.628699485051506,336.98946758346676,0.9999971389770508
129,35.94764304373584,13.665691793450081,0.999998927116394,27.785783967302677,264.64444515317774,0.9999992847442627,41.36144499882249,6.248522580549922,0.9999971389770508,44.714277296620196,12.780099004705706,0.9999971389770508,37.59262867147911,329.3372506763846,0.9999992847442627,44.69859946104526,336.570247147843,0.9999971389770508
130,36.42747789508372,13.479792887942212,0.999998927116394,27.62648950965147,263.5823516688668,0.9999994039535522,41.356422773732625,6.2521766089415145,0.9999977350234985,44.66846708989054,12.5151616244603,0.9999974966049194,37.48569846223181,329.612391519933,0.9999994039535522,44.24599824532251,336.31523989789497,0.9999974966049194
131,36.79177371643361,13.465493543443138,0.9999988079071045,27.649665533363272,263.1686565556371,0.9999991655349731,41.344956908467466,6.200909749263253,0.9999973773956299,44.66838056803375,12.517912898627957,0.9999974966049194,37.58167633182868,329.83224997644777,0.9999991655349731,44.060756906270655,336.2124817449756,0.9999974966049194
132,36.8525660768213,13.446180874052766,0.9999988079071045,27.64055963092924,263.32806958364864,0.9999991655349731,41.3101060332232,5.738874591625776,0.9999973773956299,44.666678552265175,12.958829231917223,0.9999974966049194,37.7012778396662,329.9414884382318,0.9999991655349731,43.92674534733187,336.61220168716295,0.9999974966049194
