,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,38.495216157048525,60.200813517522384,0.9999985694885254,28.71445793388051,303.6069742935034,0.9999961853027344,40.17201724124849,43.04423007477948,0.9999955892562866,39.51354309045677,45.94513943451582,0.999993085861206,36.28685781695154,15.160933217718034,0.9999961853027344,43.59989267316458,5.900896124304756,0.999993085861206
90,38.83134927407166,60.485014574192476,0.9999982118606567,29.716836155856996,302.3312864614358,0.9999985694885254,39.9248889335255,42.664175582184974,0.9999947547912598,40.38092890341376,47.12395894817562,0.9999927282333374,36.083402944495255,13.922911299442207,0.9999985694885254,43.59977124967893,5.900912616398196,0.9999927282333374
91,38.832225665390624,60.48574661262478,0.9999982118606567,29.716861942297122,302.33125499320136,0.9999985694885254,38.800399005720465,40.830281200157884,0.9999948740005493,41.25993904570526,48.24714821783463,0.9999927282333374,36.083637933694014,13.924416386940452,0.9999985694885254,43.73795567800849,7.4499292053663515,0.9999927282333374
92,36.735404887615644,61.262658962432674,1.0,27.322257792397203,306.15165909697345,0.9999990463256836,39.69880426182835,39.71549344701669,0.9999948740005493,40.44702417655587,49.67298720118515,0.9999923706054688,35.27199686056106,16.722814321038772,0.9999990463256836,43.1938044476159,11.71976186014347,0.9999923706054688
93,35.732971110352345,80.3506010393105,0.9999982118606567,25.4977093855242,322.8834615022433,0.9999986886978149,39.521487378649816,37.95373480625517,0.9999959468841553,41.21089796549135,50.72607778018614,0.999983549118042,32.96208418323189,37.00881106690116,0.9999986886978149,49.27051698628165,19.585635961370762,0.999983549118042
94,35.731010453291645,80.35507991228391,0.9999982118606567,25.959832823687318,321.55748546258076,0.9999986886978149,39.520516381546415,37.94854861886829,0.9999959468841553,41.79967343344066,51.39570204489374,0.9999833106994629,32.51099432824945,35.948791914949645,0.9999986886978149,49.26716527709156,19.59828675647196,0.9999833106994629
95,36.43253176463421,87.33186333212875,0.9999958276748657,26.803296892325566,331.35886442698035,0.9999986886978149,41.1850265178103,35.88656439784782,0.9999953508377075,43.12896309114574,54.87998271621221,0.9999855756759644,34.50252281004299,43.033977417650064,0.9999986886978149,53.28604832340779,24.893522799701312,0.9999855756759644
96,36.5685791360378,87.37518330893073,0.9999959468841553,26.82419298597757,331.370094099843,0.9999988079071045,41.21820780551672,35.85607837200186,0.9999953508377075,43.122138581873166,54.924405491105716,0.9999856948852539,34.592272831822875,43.19399827716872,0.9999988079071045,53.28006454231898,24.906277834717844,0.9999856948852539
97,35.846237883546706,87.48599923501509,0.9999991655349731,26.322280131944805,334.600865269255,0.9999980926513672,42.750232244042074,36.80827614583153,0.999996542930603,41.859793103792484,55.026044642921896,0.9999945163726807,35.269629883966914,44.047900001641054,0.9999980926513672,53.0250552335188,25.71853695653329,0.9999945163726807
98,35.79700542817588,87.51703289681755,0.9999991655349731,26.321515860475813,334.72561325689577,0.9999979734420776,42.77381470911275,36.662749597047345,0.999996542930603,41.782086581387645,55.1059562023918,0.9999940395355225,35.27391696431922,44.04971594936421,0.9999979734420776,52.97284963133277,25.771942436173465,0.9999940395355225
99,35.78332637825617,89.98526740300399,0.9999959468841553,25.500523793299422,331.88570251054415,0.9999969005584717,45.95726172471081,35.30849810763005,0.9999977350234985,42.01022905692859,57.638907539280964,0.9999977350234985,32.72834801706736,46.56707529424506,0.9999969005584717,50.7326211179909,27.555153810156693,0.9999977350234985
100,35.78228762519332,89.99775217536316,0.9999959468841553,25.492530373043326,331.8648259780249,0.9999967813491821,45.960994026009345,35.31065722336565,0.9999977350234985,42.02903088199798,57.62830630999978,0.9999977350234985,32.71116472551598,46.58495176247426,0.9999967813491821,50.74060838454463,27.55973754539445,0.9999977350234985
101,35.316626689575045,89.84520659838262,0.9999988079071045,20.93612240213242,328.1567563362069,0.9999803304672241,47.72780934327656,38.08598454311388,0.9999997615814209,42.04526711992151,53.56183572246095,0.9999922513961792,30.14595543470653,53.620400006821455,0.9999803304672241,48.447525485896435,28.04658832784747,0.9999922513961792
102,35.31356863184069,89.84903056952245,0.9999988079071045,20.941977125989265,328.1433115410603,0.9999805688858032,47.73122585007628,38.08723854775359,0.9999997615814209,42.057263004405904,53.56769954236058,0.9999921321868896,30.137660497465014,53.608745266899504,0.9999805688858032,48.45518293950432,28.048388204007647,0.9999921321868896
103,37.76419817903263,85.50142939524433,0.9999955892562866,22.47303514778251,326.79215135606523,0.9999990463256836,46.55206811431934,40.30064612510935,0.9999988079071045,40.724303562421056,54.26197087141584,0.9999957084655762,33.403928416953484,49.34002154978953,0.9999990463256836,47.3741517495257,25.97350914273747,0.9999957084655762
104,37.77253015262031,85.34355552908917,0.999997615814209,22.47303514778251,326.79215135606523,0.9999980926513672,42.51290882359208,45.09277431386797,0.9999991655349731,40.69582112693015,54.31773627338419,0.9999967813491821,33.472046294232356,49.20445553646909,0.9999980926513672,47.33028768968553,25.999380073650187,0.9999967813491821
105,37.77261811728256,85.34191762618114,0.999997615814209,22.47303514778251,326.79215135606523,0.9999980926513672,42.511831626489865,45.094230845653904,0.9999991655349731,40.69582112693015,54.31773627338419,0.9999967813491821,33.4727541394122,49.203051650624374,0.9999980926513672,47.33028768968553,25.999380073650187,0.9999967813491821
106,36.93378142880838,77.7425979783496,0.9999998807907104,23.33717574658445,320.0249135872279,0.9999992847442627,42.334414881702905,49.98916398607086,0.9999985694885254,38.82624353561426,58.4234967845841,0.9999973773956299,33.27062039842414,39.35739533461109,0.9999992847442627,42.27783254398005,25.325277376268883,0.9999973773956299
107,36.95261150829299,77.33429897744941,0.9999998807907104,23.172436196979152,319.80931647021634,0.9999992847442627,41.744856756039454,50.11556114820722,0.9999982118606567,39.32134536264014,58.27583380924529,0.9999969005584717,33.331980698115466,39.27250055418379,0.9999992847442627,42.600749853868294,25.727121277899382,0.9999969005584717
108,38.11453117731805,74.65565882668437,0.999998927116394,25.99607886431115,318.3722530776046,0.9999983310699463,39.78731084845349,51.904629099009924,0.9999984502792358,38.488707590546326,58.897070548977645,0.9999964237213135,35.36966446730273,33.432313003432384,0.9999983310699463,42.32789855142566,21.75260713939978,0.9999964237213135
109,38.11277950583341,74.63683363299883,0.999998927116394,26.01369379677269,318.4067233398081,0.9999983310699463,39.744340391417175,51.93616630061349,0.9999984502792358,38.500912835002495,58.9255277331274,0.9999964237213135,35.396266792102665,33.39418534549202,0.9999983310699463,42.347961426485,21.7713844257471,0.9999964237213135
110,37.371420063180956,70.74292667092536,0.9999991655349731,25.923351677869995,318.1919707975227,0.9999911785125732,39.86423850054953,53.52078493022133,0.9999984502792358,38.7518942196564,58.31513967849451,0.9999947547912598,36.40837574854708,29.627770070152962,0.9999911785125732,42.66837450536675,21.58148858370242,0.9999947547912598
111,37.349454268886134,70.71292757101537,0.9999991655349731,25.931022838451806,318.1730223492321,0.9999914169311523,39.34683145897983,53.497960896234936,0.9999984502792358,38.89560664101484,57.93433278922222,0.9999947547912598,36.39901569619403,29.566094604807486,0.9999914169311523,42.93344762736216,21.404749296408024,0.9999947547912598
112,37.406982187435275,67.39297509637791,0.9999984502792358,25.872205422078736,315.6945047421575,0.9999979734420776,39.102619024928885,53.24146415155414,0.9999978542327881,39.09360096934354,57.7590110137363,0.9999963045120239,36.78340232112629,26.58488550322923,0.9999979734420776,42.12925115352899,20.849641325620702,0.9999963045120239
113,37.40778459916467,67.28775051969109,0.9999982118606567,25.86054637777735,315.6611571753477,0.9999980926513672,39.23614519229622,52.98010791217468,0.999997615814209,39.09360096934354,57.7590110137363,0.9999960660934448,36.810846853777754,26.51418527100678,0.9999980926513672,42.110692385981,20.855437327720544,0.9999960660934448
114,37.34989583837181,66.51623575787903,0.9999991655349731,25.575757304030038,314.7380068529972,0.999998927116394,39.20396106873915,52.85325512768719,0.9999985694885254,38.98422008142718,56.8023790685134,0.9999958276748657,36.61022432032658,26.06993839093682,0.999998927116394,41.9177827542487,20.170958661029395,0.9999958276748657
115,37.39367444989624,66.57159894461675,0.9999991655349731,25.603144268287434,314.73669348854554,0.999998927116394,38.876244466573326,52.486462050821544,0.9999985694885254,39.22862509470521,57.03564136621455,0.9999955892562866,36.6283090759691,26.116479013884113,0.999998927116394,42.02995105729866,20.509917403924124,0.9999955892562866
116,37.027402525845815,67.23946619434209,0.9999995231628418,25.717372533127072,316.93272157339607,0.9999988079071045,39.06455718262105,52.12129477666473,0.9999991655349731,38.287577611692164,56.67754340151601,0.9999972581863403,37.03328652438143,26.601390458849885,0.9999988079071045,42.35558149358571,19.920926028628084,0.9999972581863403
117,38.031748768008136,67.87282158781478,0.9999992847442627,26.47129750031728,315.2142223999267,0.9999986886978149,38.317705486021154,52.274563666922255,0.9999992847442627,38.28226401002992,56.68964182217188,0.9999955892562866,37.03328652438143,26.601390458849885,0.9999986886978149,41.988593486828044,18.5312314782806,0.9999955892562866
118,38.032540328262264,67.87330646213996,0.9999992847442627,26.08306906848459,314.3587525998281,0.9999986886978149,38.321905585955484,52.25697938021334,0.9999992847442627,38.57419746544408,56.035447106348535,0.9999955892562866,36.54060803665281,26.98892304001418,0.9999986886978149,41.964682407525835,18.540944477332488,0.9999955892562866
119,38.186919229203674,67.60796248728111,0.9999996423721313,26.506864780963113,314.14803230199925,0.9999983310699463,38.27339415481834,52.200741996277934,0.9999995231628418,38.75741517669337,56.61956982165262,0.9999960660934448,36.80914640664849,26.26303747329184,0.9999983310699463,41.964682407525835,18.540944477332488,0.9999960660934448
120,38.183905703277645,67.6160540666714,0.9999996423721313,26.460955778491847,314.04781120711755,0.9999983310699463,38.28788412872426,52.21623005123052,0.9999995231628418,38.782642842899214,56.515293035607236,0.9999960660934448,36.745175194868125,26.312266710199086,0.9999983310699463,41.96642780265109,18.515537461155247,0.9999960660934448
121,38.21013737340993,67.89106173191523,0.9999992847442627,26.139054791482007,314.4583276500104,0.9999984502792358,38.006550955467894,51.80936548265706,0.9999995231628418,39.107217152052094,56.82929080034872,0.9999966621398926,36.72728249309105,27.122089382232126,0.9999984502792358,42.12624684315531,19.522255384221605,0.9999966621398926
122,38.26194854199554,67.9218120176905,0.9999992847442627,26.189976735172745,314.57174175218665,0.9999985694885254,38.04568515931411,51.73488037635258,0.9999995231628418,39.067058606918835,56.91950335896755,0.9999966621398926,36.8177565326145,27.14740839555565,0.9999985694885254,42.125441475188005,19.5226437648859,0.9999966621398926
123,38.13617053902459,68.28613635173902,0.9999990463256836,26.53636105056394,316.4726725955256,0.999998927116394,38.49603129274904,52.15159550059711,0.9999992847442627,38.34503870743126,57.40997117940388,0.9999947547912598,37.50279265247579,27.22077308337316,0.999998927116394,42.2894326666452,19.378390064578966,0.9999947547912598
124,38.142320908039025,68.28214255029314,0.9999991655349731,26.560700973484245,316.5156299808047,0.999998927116394,38.453057897378706,52.22331202576394,0.9999992847442627,38.3300577805702,57.45731141732597,0.9999947547912598,37.5360021797732,27.198838336632523,0.999998927116394,42.286921529034764,19.38261128808462,0.9999947547912598
125,38.20615041682731,68.3739608325756,0.9999994039535522,26.560700973484245,316.5156299808047,0.9999974966049194,38.58755491402185,52.181208094653215,0.9999995231628418,38.3300577805702,57.45731141732597,0.9999963045120239,37.54394493189849,27.333232051773265,0.9999974966049194,42.286921529034764,19.38261128808462,0.9999963045120239
126,38.163049873215165,68.30220599784157,0.9999994039535522,26.758392465564214,315.97443754644365,0.9999974966049194,38.59442940637129,52.1866060616485,0.9999995231628418,38.615817902553594,57.66644634635207,0.9999963045120239,37.37013155260136,26.82266876009838,0.9999974966049194,42.2894326666452,19.378390064578966,0.9999963045120239
127,36.99020607168631,71.21835781635201,0.9999998807907104,25.34890774431159,314.0544267663116,0.9999992847442627,39.905039867207854,49.61921442516215,0.9999992847442627,39.55682362429746,55.72644679896233,0.9999974966049194,33.980679112801404,29.635582644229014,0.9999992847442627,42.445138568191474,19.932893405622625,0.9999974966049194
128,36.96213164677832,71.33063590845538,0.9999998807907104,25.597895396597885,313.4433183816379,0.9999992847442627,40.49500196633566,50.16403880887296,0.9999992847442627,39.36231754403656,55.44239188366198,0.9999973773956299,33.709871473301135,29.17289261211762,0.9999992847442627,42.25749223846795,19.10602105143385,0.9999973773956299
129,35.09237938488904,76.74202224831345,0.9999998807907104,23.728687984894943,317.2687473632361,0.9999997615814209,41.71251870845459,48.19614532737563,0.9999991655349731,40.130845078805855,57.08969818867455,0.9999942779541016,31.22696808321839,35.32469657053078,0.9999997615814209,42.996329685634144,24.14770835512143,0.9999942779541016
130,35.314842498896596,81.75746430701352,0.9999992847442627,23.00530732965888,324.0968765778777,0.9999996423721313,42.34447167185603,45.164066761864085,0.9999995231628418,40.62300850058364,57.98974401124677,0.9999932050704956,31.9698281376695,42.162655062158656,0.9999996423721313,45.305390984931215,27.551364044885577,0.9999932050704956
131,35.266350255049844,81.8526241694034,0.9999992847442627,22.885674398659404,323.9669026454992,0.9999995231628418,42.44392931454439,44.99528092225698,0.9999995231628418,40.57140813006151,57.88807410277219,0.999993085861206,31.819776847748834,42.37974998650521,0.9999995231628418,45.197386186207105,27.54582206559856,0.999993085861206
132,31.433763009165904,83.01328490795402,0.9999990463256836,21.15244811786078,323.11636373506946,0.9999979734420776,45.186815632804546,42.40643926846032,0.9999992847442627,40.13552939200476,57.45595335183832,0.9999990463256836,27.797111925811542,41.73683540346877,0.9999979734420776,43.929583561693924,28.762216692034794,0.9999990463256836
