,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,55.48808935267167,90.96468416680923,0.9999771118164062,51.94504934578595,322.86241470675986,0.997340977191925,47.16472895108579,51.59394785053417,0.9999990463256836,42.97655681960438,59.21929226281574,0.9999758005142212,47.11722191611057,30.790582501199967,0.997340977191925,63.64684867286381,5.013119516564123,0.9999758005142212
90,55.575707298599994,89.94708074127712,0.9999642372131348,50.35264587409511,322.1449287508361,0.9990264177322388,47.77053129763813,50.691174967653794,0.9999988079071045,43.55881398778785,56.596371910780945,0.9999687671661377,46.83570879680736,31.79369012962757,0.9990264177322388,63.971060015703976,4.899581096261749,0.9999687671661377
91,53.53296339939661,89.75418014469153,0.9999850988388062,50.25025956395382,320.87493570492643,0.9879575371742249,49.56814385593523,48.22548368561137,0.9999978542327881,44.41513103270847,54.94665052129161,0.9999668598175049,44.876336598564045,29.098306891287148,0.9879575371742249,64.65944784885203,4.124292779433,0.9999668598175049
92,53.10776251188115,89.20584385189282,0.999972939491272,50.51404079336021,321.61003405218275,0.8628556728363037,50.890121164988685,48.01786461106056,0.9999979734420776,43.87865559471456,53.46517210581843,0.9999518394470215,45.81217978549017,28.319740135168026,0.8628556728363037,65.82930743633995,3.38468787781585,0.9999518394470215
93,53.50158602214304,88.09201039344363,0.9999854564666748,50.9392185603252,320.96981244455617,0.8180137276649475,51.61256439929808,48.73027660315647,0.9999980926513672,43.54398043624953,52.686572872494125,0.999969482421875,46.55812745341273,27.35557190134171,0.8180137276649475,66.01499773709398,2.2171836619777,0.999969482421875
94,53.03849618415974,87.96932550113505,0.9999805688858032,48.653981906298156,318.3729549163601,0.8127709627151489,51.125975775158075,49.334448457910106,0.9999986886978149,46.17640045187471,47.88826483320969,0.9999464750289917,43.482816649482025,28.405817416408425,0.8127709627151489,67.3608233252834,1.6466163290194014,0.9999464750289917
95,49.60034960509664,82.7612194880134,0.9999765157699585,48.75835768609235,318.9342332669139,0.7232134342193604,51.29957013017472,48.91616714620536,0.9999982118606567,46.01844677866821,47.56976165506029,0.9999303817749023,46.31364308155873,21.766748314415004,0.7232134342193604,67.8375564808645,1.6350414647166798,0.9999303817749023
96,47.590294137062024,84.35269040434778,0.9999314546585083,51.105146176353,320.25369973913075,0.9576589465141296,51.05850994953081,46.89049119898779,0.9999966621398926,46.15982364832673,46.90809590048503,0.9999203681945801,46.36348561197614,18.463356674716845,0.9576589465141296,70.83644409188918,0.8351888169825117,0.9999203681945801
97,47.423184515368554,87.02599730211996,0.9999585151672363,51.28503369362406,322.45462364692384,0.9614499807357788,51.66068081194641,45.53156008599383,0.9999983310699463,45.64550106877483,45.677513981321155,0.9999262094497681,46.03269263227276,20.481080987413055,0.9614499807357788,72.56831373088286,1.1078575255187413,0.9999262094497681
98,49.814356413019915,87.27865767395352,0.9999710321426392,49.84167831044595,322.0568637853462,0.9647889137268066,49.84347117777272,44.616254778467614,0.9999986886978149,46.3707803857884,43.725017526092756,0.9999634027481079,45.844864256450215,24.63744218927249,0.9647889137268066,72.83032179637246,1.1052162107851882,0.9999634027481079
99,50.37248048008734,89.03225346785716,0.9999815225601196,48.11705764144299,321.46603388708155,0.998140811920166,50.01699821213148,42.84503727165504,0.9999990463256836,48.08457066791996,39.79094230842603,0.9999744892120361,43.556779729472964,27.91174207660128,0.998140811920166,74.59075204461533,0.6127288696245704,0.9999744892120361
100,50.40479415407754,91.43817886133051,0.9999732971191406,48.98944193998288,322.68136436749836,0.9977461695671082,48.72861225544113,41.92553703382682,0.9999991655349731,48.158169153536235,38.97846157133801,0.9999719858169556,42.99955286996712,28.76049795722427,0.9977461695671082,76.39976343117422,0.4448278161627381,0.9999719858169556
101,52.01770838551197,96.46946050451336,0.9999946355819702,48.14023474988124,322.7020996385548,0.9984361529350281,48.39108136430391,41.19980722472227,0.9999986886978149,48.28681970656089,36.08488456336691,0.9999816417694092,39.4832956822197,34.767824312147816,0.9984361529350281,77.32156977424344,359.4583933095175,0.9999816417694092
102,83.95529096473692,119.8478035566351,0.9999334812164307,49.99788019246469,323.1536315508854,0.9919577836990356,48.61692150773592,39.38389647500069,0.9999986886978149,49.36803428580476,34.56661064703107,0.9999713897705078,42.87307205858091,92.37111497868483,0.9919577836990356,80.68769161665523,358.59909067156775,0.9999713897705078
103,86.24646106654106,120.7385433585168,0.9998190999031067,50.192698655480996,322.2322224106874,0.9872651100158691,48.546856654158795,38.61072482277302,0.999998927116394,49.23111412978604,34.41680295596878,0.9999312162399292,43.611471909285946,95.7971958000281,0.9872651100158691,80.34331369272283,357.92054757179477,0.9999312162399292
104,86.57510528995662,120.77590591528322,0.9999676942825317,50.461760757768864,321.8396478643836,0.9973520040512085,46.872747328115146,38.67072592373417,0.9999991655349731,49.38899316406771,35.399469645306105,0.9999679327011108,43.4511320685635,96.10568627341715,0.9973520040512085,79.97717715440615,358.1594005334897,0.9999679327011108
105,86.31531685877863,120.48510694475176,0.999968409538269,49.877760556270815,321.61996967203186,0.9975531697273254,46.4968657062557,38.24830985612371,0.9999992847442627,49.39422640923239,35.408010803814136,0.9999707937240601,43.667859359818834,96.1646706131764,0.9975531697273254,79.39303565886487,358.304500244553,0.9999707937240601
106,84.36641336222844,118.28084846634233,0.9999884366989136,52.327499483334655,323.42494509800395,0.9992520213127136,43.42277430694032,40.546140226832094,0.9999992847442627,44.051850542467584,40.518771451064566,0.9999871253967285,43.16415964564443,87.27686438444974,0.9992520213127136,75.55431813398859,358.0580510214472,0.9999871253967285
107,81.82832030189161,115.73197189228844,0.9999710321426392,51.675859220115626,323.91418540556,0.9990013241767883,41.4470116911896,41.56639226823668,0.9999988079071045,40.84879078515656,43.72350821709607,0.9999895095825195,43.72366560258527,81.80249536199271,0.9990013241767883,71.31589658703626,358.2297586094914,0.9999895095825195
108,81.05314478922776,115.02059731300517,0.9997349381446838,56.33099591694033,327.78502673986617,0.9982452392578125,39.91769212768224,41.53801408391826,0.9999970197677612,36.595879418528256,52.7317911228356,0.999971866607666,45.43125039743153,72.8742773250127,0.9982452392578125,69.82546530151049,359.2560988373881,0.999971866607666
109,80.59739307994656,115.25742158344826,0.9997352957725525,56.038985829112754,328.2744707025971,0.9982439279556274,39.42503012964318,42.40928845675644,0.9999970197677612,37.05718738779041,51.7896166771159,0.999971866607666,45.40814301332857,73.00047550281259,0.9982439279556274,70.58809016464899,359.7153815294805,0.999971866607666
110,78.26860308319328,110.35408452804087,0.999799907207489,50.4853517851968,324.7729664320305,0.9995684027671814,38.25043232353433,42.26210868687551,0.9999977350234985,36.54884416178972,53.37927751627075,0.9999769926071167,46.42714862410654,72.42784600150885,0.9995684027671814,63.0424141276518,0.19387323916437837,0.9999769926071167
111,76.06120002877948,110.53324512936607,0.9999356269836426,53.196226154622344,329.5497073015487,0.9994572997093201,37.92147360634649,42.71351825024461,0.9999980926513672,33.50647175589772,61.07025676808221,0.9999759197235107,48.24604260215151,66.57478555574123,0.9994572997093201,62.112217009197764,2.183028113812512,0.9999759197235107
112,75.25731201088615,108.97048196426653,0.9997581839561462,53.23109845087602,329.6455708658232,0.9999004602432251,36.50681690768339,43.68053924802684,0.9999971389770508,33.113980236114635,62.323870445062916,0.9999487400054932,49.200863747205254,64.12820111329671,0.9999004602432251,61.36245435561541,2.264980400490263,0.9999487400054932
113,72.57464801653781,108.20812069731424,0.9998997449874878,51.896155181166,328.76714830582773,0.9998173117637634,35.54824460026811,42.626366385841585,0.9999943971633911,33.302235770412345,62.45903640827352,0.9999784231185913,47.30148777259624,62.69656439225488,0.9998173117637634,59.83043730307958,2.509219105283078,0.9999784231185913
114,71.30411583604526,104.79311912380822,0.9999313354492188,49.4629987005275,326.7447417362061,0.9999598264694214,33.60397352667701,45.22546905429161,0.9999979734420776,32.68859969984792,61.506929486168325,0.9999873638153076,47.80025053251828,61.02376698599809,0.9999598264694214,56.979523106140235,1.6142863609534117,0.9999873638153076
115,70.24362694202318,104.30215037713751,0.999884843826294,52.375574049685824,328.4359376680842,0.9999524354934692,33.42498175353763,45.3281787289237,0.9999991655349731,31.49608778885486,67.62791535586007,0.9999860525131226,48.952455448855495,56.14054843451179,0.9999524354934692,56.64072817026805,1.7293818421669487,0.9999860525131226
116,70.17549417069658,104.08229221045775,0.9996557235717773,54.74537958461182,329.74165923115686,0.9999469518661499,32.645398445166435,46.438511848376535,0.999998927116394,30.7447346455505,72.33809078194037,0.9999899864196777,50.511747728718106,53.26444130784401,0.9999469518661499,56.64072817026805,1.7293818421669487,0.9999899864196777
117,72.55199707585057,102.52740135033895,0.9999439716339111,55.698519394610216,329.68007434978324,0.9999815225601196,32.83329713623078,46.5324371530411,0.9999988079071045,30.411651850730255,75.98768558569073,0.9999827146530151,53.57166738609674,52.86214781763543,0.9999815225601196,55.46104947960916,1.4346349022936016,0.9999827146530151
118,70.14229055935293,101.08097757520248,0.9594587087631226,56.555177652221886,329.4430785496214,0.9999885559082031,34.72279775297566,48.99477913526348,0.9999974966049194,30.251859943813578,82.16288844045923,0.9999381303787231,53.35761554660108,48.69448905207577,0.9999885559082031,52.84012705072083,1.319716405728755,0.9999381303787231
119,67.92808800235123,100.76027592525283,0.9997088313102722,55.42257364874307,330.47172131134556,0.9999926090240479,34.741409828168955,49.021461546430885,0.9999983310699463,30.86826185998833,82.92247894604873,0.9999806880950928,53.07571084960213,47.960615253389726,0.9999926090240479,52.13290769084424,3.6489154909770476,0.9999806880950928
120,68.87364608005936,100.4598645389405,0.9999562501907349,55.25051305019418,328.7919851538142,0.9999892711639404,35.09327985053946,48.72838419506598,0.999996542930603,32.166476236842186,83.28383090576365,0.9999747276306152,52.31230137593892,48.37067429580182,0.9999892711639404,51.12498586874233,3.720953662227607,0.9999747276306152
121,71.2030896996276,101.27029672643287,0.9969013929367065,56.33299150171579,326.9422380279859,0.9999899864196777,33.75611020558776,50.606183842087994,0.9999994039535522,33.025806838188934,80.36302325189267,0.9998918771743774,51.358266148588406,49.58273882076542,0.9999899864196777,52.77432623640069,1.9882635043804247,0.9998918771743774
122,71.45738922811576,101.35912088550462,0.9995431900024414,56.188733825308134,326.56871969177035,0.9999905824661255,34.557422076185,48.0736614832163,0.9999990463256836,34.12598582879084,78.76691840279442,0.999974250793457,51.04833989227887,49.992946584824836,0.9999905824661255,53.59899254607189,2.690314889009439,0.999974250793457
123,73.55163360929728,101.17809381596219,0.9998682737350464,54.66837531238778,327.26236769824413,0.9999864101409912,34.05700757296662,48.1510090645398,0.9999972581863403,30.352728571210736,75.00220418627111,0.9999836683273315,53.10949065469964,53.318317401393635,0.9999864101409912,53.83991511313265,359.7387586630559,0.9999836683273315
124,75.75427204958046,102.19837245194425,0.9999451637268066,56.3128582311772,324.1097855352586,0.9998763799667358,33.05512330448209,47.9163082370544,0.999997615814209,31.213159388074974,73.65177828220472,0.9999344348907471,50.602437492374825,54.17980810812218,0.9998763799667358,54.493163092743394,356.77951757886694,0.9999344348907471
125,75.84335746359515,102.50587212836818,0.9999072551727295,55.404216669140034,325.298642910222,0.9998409748077393,32.309420130857546,46.710575625239,0.9999977350234985,30.865324891130324,72.86069391636745,0.9998791217803955,51.524698424690186,55.57755866532749,0.9998409748077393,54.683709914786235,357.8547870706901,0.9998791217803955
126,75.70544573473998,102.36818642162433,0.9989142417907715,52.54377781082934,323.7304404212902,0.9999107122421265,34.62591011868759,47.05260656381463,0.9999992847442627,31.554337215769685,67.34325539918763,0.9999781847000122,50.209954628057844,58.61658834954148,0.9999107122421265,54.55346162837147,357.9359401843866,0.9999781847000122
127,75.74045805636274,101.456750282043,0.999757707118988,48.24853991245105,318.9133500611815,0.9999037981033325,35.40615337873989,47.815645880982814,0.9999995231628418,33.79094406715896,59.83248685517706,0.9999808073043823,47.56850083392166,63.36995007528216,0.9999037981033325,53.40497548974836,357.32265137625785,0.9999808073043823
128,81.86995200266031,100.00493381421018,0.9962118864059448,48.661503363121355,316.6226764983093,0.9970483183860779,33.56169645505885,46.12706684356986,0.9999991655349731,32.409433918483195,55.02303383106804,0.9998101592063904,51.72416551553866,65.86919451777516,0.9970483183860779,54.383096359405634,352.7479825943749,0.9998101592063904
129,84.541848257366,99.12848523865124,0.9998348951339722,49.615789926428945,313.12058981120424,0.999062716960907,34.17476605760484,41.62968127641531,0.9999996423721313,33.48166071647392,54.96124350313089,0.9999881982803345,51.511404363399336,66.5465856045327,0.999062716960907,53.86107431824959,350.5947089336181,0.9999881982803345
130,84.07578873188692,97.78585666264173,0.9998310804367065,49.1666717434373,312.50709147815337,0.9990646243095398,33.06643787727263,41.09467360764562,0.9999996423721313,34.633545945982945,55.02476376984224,0.9999881982803345,51.872989875162915,65.11121450161258,0.9990646243095398,53.65356336890493,351.5689499648526,0.9999881982803345
131,85.35228277685955,97.65940698305512,0.9995023012161255,46.738526614892514,307.21162542201296,0.9994296431541443,34.84551470723604,40.529744570306825,0.9999991655349731,37.4496257760261,48.5335150356253,0.9999345541000366,50.288867122058164,70.37575319964066,0.9994296431541443,53.84893702691601,350.20574676650176,0.9999345541000366
132,43.942777743331256,76.99929898179643,0.9984397292137146,47.0573102248072,305.87610967030207,0.9981495141983032,39.207142364112286,43.04438870771242,0.9999980926513672,39.100012043149015,46.19442600411253,0.9998032450675964,37.75470774120997,7.130565442285661,0.9981495141983032,55.53442893840269,349.7188711252104,0.9998032450675964
133,52.63537412946582,59.67087026554932,0.995387613773346,47.086756636491714,304.1261180123696,0.9971551895141602,40.816299179541645,40.53514649755797,0.9999850988388062,39.557809639671945,42.41285921518395,0.9996588230133057,53.38697384778018,6.942444486754129,0.9971551895141602,56.965482134493136,347.53237797026617,0.9996588230133057
