,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,36.89213477374253,38.31984884579241,0.9999985694885254,31.189688228870338,285.8233723359474,0.9999967813491821,37.0850211733165,333.4119020916648,0.9999707937240601,45.969643002984924,26.36973646944151,0.9999910593032837,38.12196778605796,349.2161140786517,0.9999967813491821,50.60782974724816,349.0767858041123,0.9999910593032837
90,36.9084895683999,38.35196231658408,0.9999985694885254,31.3238510393775,286.4967970717148,0.9999967813491821,37.074675293471635,333.4547327811418,0.9999704360961914,45.61756500648195,26.58916964440521,0.999990701675415,38.50538905241312,349.3243926818801,0.9999967813491821,50.60979311115556,349.04653040459795,0.999990701675415
91,37.51790121455606,37.198242236168596,0.999998927116394,31.473682521606346,285.5892730164967,0.9999969005584717,36.65528927000199,334.02231939745127,0.999962329864502,45.503396756007724,27.05724640287809,0.9999886751174927,39.09551653985656,348.740545794797,0.9999969005584717,49.916605204198156,348.8915714711577,0.9999886751174927
92,37.520665299316484,37.18977367624454,0.999998927116394,31.506432574814315,285.58135665314194,0.9999970197677612,36.65081716244042,334.58552485417283,0.9999645948410034,45.29777515055824,27.007189975885193,0.9999874830245972,39.11242096787385,348.69250486600794,0.9999970197677612,49.79056589667702,348.67362103354543,0.9999874830245972
93,37.83482438698318,36.82837827573404,0.999996542930603,31.497597869666894,284.8432423215902,0.9999938011169434,36.64929804694256,334.5905236096019,0.999946117401123,45.29777515055824,27.007189975885193,0.9999829530715942,39.13187986399377,348.5508926218968,0.9999938011169434,49.42386050314635,348.47258091269254,0.9999829530715942
94,37.836085007165565,36.82198374342494,0.999996542930603,31.49320536522956,284.81957203449065,0.9999938011169434,36.65332265103853,334.5935121220183,0.9999456405639648,45.30483523150034,27.001079863759788,0.9999829530715942,39.122259130286736,348.54548530929645,0.9999938011169434,49.41878386514376,348.4711638311174,0.9999829530715942
95,37.836085007165565,36.82198374342494,0.999996542930603,31.49320536522956,284.81957203449065,0.9999953508377075,37.508643535921756,335.3403966078893,0.9999769926071167,44.61612169990463,27.342656968530274,0.9999899864196777,39.122259130286736,348.54548530929645,0.9999953508377075,48.71421046863801,348.2107198282619,0.9999899864196777
96,37.83493414436961,36.828600226581635,0.9999964237213135,31.496712894048088,284.84366896602734,0.9999954700469971,37.67229516545803,335.4284844095215,0.9999772310256958,44.60858584121839,27.34766198938219,0.9999899864196777,39.13166180300335,348.5524692088153,0.9999954700469971,48.719318905081636,348.211973729699,0.9999899864196777
97,37.690806185960376,36.65937309989995,0.9999978542327881,31.270759612256466,284.6594367845649,0.9999949932098389,36.770570063815015,334.60932242128894,0.9999485015869141,45.88681561511238,26.52846375175572,0.9999901056289673,38.92842092805062,348.51773972522284,0.9999949932098389,49.93202559805622,348.73062774746677,0.9999901056289673
98,37.70072060866166,36.67961280501832,0.9999977350234985,31.425605105860107,285.6295030955459,0.9999947547912598,36.78193920356966,334.80899705835907,0.9999439716339111,45.257599347495585,26.68345813481169,0.9999911785125732,39.4691383886558,348.68572344030025,0.9999947547912598,49.90425389347052,348.5106880035082,0.9999911785125732
99,37.668734361860274,36.614241933316464,0.9999970197677612,31.447130254205113,285.7707173543062,0.999995231628418,36.92217615605734,334.876590465869,0.9999607801437378,45.02525029136571,26.7350596339411,0.999992847442627,39.55847202479163,348.63281173623454,0.999995231628418,49.775361983291205,348.4007869215751,0.999992847442627
100,37.32002384786324,36.74423034381785,0.9999978542327881,31.241379249548398,285.739745631617,0.999996542930603,37.184338471877865,334.7442503417625,0.9999725818634033,45.07314755026183,26.628513154235726,0.9999958276748657,39.1532167008565,348.5932097170786,0.999996542930603,49.75546301660468,348.5607045812487,0.9999958276748657
101,37.314888670298,36.75011726376614,0.9999978542327881,30.993848699599017,284.3939396951871,0.9999967813491821,37.29406813943892,334.79991944472835,0.999975323677063,45.74695931873217,26.1377664416689,0.9999955892562866,38.38248689973627,348.43567589442216,0.9999967813491821,49.76168459502489,348.5621541155235,0.9999955892562866
102,37.674095154061206,38.883579257025936,0.9999983310699463,30.767648409318387,286.2907292911765,0.9999957084655762,37.456703204154,334.27632377119704,0.999974250793457,45.00197317852181,26.44720534411442,0.9999912977218628,38.41023328408586,351.19005133245304,0.9999957084655762,49.834841944047184,349.02254660670377,0.9999912977218628
103,37.67511902965525,38.88876287921334,0.9999983310699463,30.791443098075977,286.43633754423337,0.9999957084655762,37.34744191067088,334.21893972886903,0.9999744892120361,44.92971706577001,26.49217978105737,0.9999912977218628,38.48931793804601,351.2120662987508,0.9999957084655762,49.83642747733543,349.0212561780341,0.9999912977218628
104,36.950224792283606,39.969887516556334,0.999998927116394,30.798172506935423,287.5776040130708,0.9999974966049194,37.166337313957065,334.9017810914706,0.9999803304672241,44.751002926618405,26.84810882557461,0.999988317489624,38.03701133690908,351.4974517524605,0.9999974966049194,50.071144062957806,349.4712850650529,0.999988317489624
105,36.95012151800399,39.981260532077115,0.999998927116394,30.80731003367209,287.6311698348432,0.9999974966049194,36.98972394875979,334.8526626199947,0.9999804496765137,44.884851925004085,26.780852977133947,0.9999884366989136,38.06133300025235,351.5113789218002,0.9999974966049194,50.239191895431574,349.52247678000526,0.9999884366989136
106,37.28091799606628,41.061454875975706,0.9999988079071045,30.813356142271502,288.81060369445703,0.9999971389770508,36.30891275091328,334.1974914684295,0.999967098236084,45.06532485575129,26.697671303207965,0.999983549118042,38.33213822514268,352.98879178336335,0.9999971389770508,50.982864984959576,349.92301882732266,0.999983549118042
107,37.34777092858694,41.11692867274452,0.9999985694885254,30.869396785323705,289.2191973508954,0.9999970197677612,36.37519626184531,333.9466755088429,0.9999669790267944,44.90852422420674,26.95913197182202,0.9999842643737793,38.5723058368215,353.1670924037337,0.9999970197677612,50.95380655194485,350.0669112259669,0.9999842643737793
108,38.699069174312584,44.92274731039174,0.999998927116394,31.187435404459432,291.6302829989835,0.9999988079071045,37.24316207738098,332.71165176945726,0.9999676942825317,43.957852506184196,28.509565082542682,0.9999841451644897,38.93299866187624,357.5506944217108,0.9999988079071045,50.759572238385665,350.9206757897666,0.9999841451644897
109,38.69622002941436,44.923508455378105,0.999998927116394,31.188830498706505,291.6519447290314,0.9999988079071045,37.474279714130326,332.6969556360785,0.9999676942825317,43.94826505267444,28.517894053209798,0.9999839067459106,38.94202464071452,357.553329790894,0.9999988079071045,50.7589270916105,350.92523394730966,0.9999839067459106
110,37.410765828886795,50.33158850757132,0.9999996423721313,30.58457807088833,293.60093704159505,0.9999991655349731,37.52554463506969,332.5635023953391,0.9999678134918213,43.891819299874356,28.68174086705617,0.9999814033508301,36.13410353329791,1.222036341375795,0.9999991655349731,51.22634580563296,352.19035709680725,0.9999814033508301
111,35.5760198750758,58.57480991773464,0.9999995231628418,30.149204856093093,298.692542787005,0.9999974966049194,38.20321580085222,331.7698408615681,0.9999691247940063,42.64249639403248,31.117775750489017,0.999969482421875,33.25445391759799,6.75347441398729,0.9999974966049194,51.171787746588016,355.05661021139827,0.999969482421875
112,35.575128738606274,58.575084961193355,0.9999995231628418,30.14938630342279,298.6941391423501,0.9999974966049194,38.224896764656776,331.78261465228906,0.9999691247940063,42.64392967621838,31.122552320349538,0.9999693632125854,33.25461581829872,6.752700118381589,0.9999974966049194,51.1716536077504,355.06112446736313,0.9999693632125854
113,35.00361707110779,61.99344782667257,0.9999988079071045,29.638893721439967,301.3318522849108,0.9999983310699463,37.762140948752496,331.36710900713786,0.9999688863754272,42.81849717338706,32.42641145937067,0.9999771118164062,32.33525894445982,9.951191073284807,0.9999983310699463,51.60815854837637,357.3826748284547,0.9999771118164062
114,35.001820001848714,61.995787361105734,0.9999988079071045,29.64074438274153,301.3436257684211,0.9999983310699463,37.61999753803229,331.3557773390104,0.9999692440032959,42.933190731869495,32.36326256151071,0.9999769926071167,32.33937274025653,9.951119995151622,0.9999983310699463,51.73530286642851,357.4147565418851,0.9999769926071167
115,31.034680151243414,67.58582389626686,0.9999991655349731,27.952803934888436,304.72010127615414,0.9999994039535522,37.93438646672402,331.8138410097947,0.9999725818634033,43.48702298421328,34.67909460971243,0.9999599456787109,28.336685546593564,11.634131722449716,0.9999994039535522,51.71286499736014,1.9587871807964135,0.9999599456787109
116,31.045740717648375,67.6060609937413,0.9999991655349731,27.93207615969992,304.94277792450737,0.9999994039535522,38.16634683850597,332.0486328874935,0.999974250793457,43.28980684363328,34.859892579113485,0.9999562501907349,28.425548528154632,11.789599142612358,0.9999994039535522,51.55295035503437,2.052765028566479,0.9999562501907349
117,31.381511856015386,73.57957563625062,0.9999978542327881,28.946421575276734,312.1954374477439,0.9999996423721313,38.11366221279892,332.41523667772725,0.9999500513076782,41.918947127069465,40.74676058856755,0.9999309778213501,29.606957080976763,17.000274318104488,0.9999996423721313,51.54072895177763,6.59112703830777,0.9999309778213501
118,31.393623631444044,73.5991537210098,0.9999978542327881,28.953546141483834,312.221951212052,0.9999996423721313,37.97870435101364,332.3644341199048,0.9999485015869141,41.87572000123861,40.74105928164089,0.9999337196350098,29.619832738911157,17.029823194948204,0.9999996423721313,51.52234316141621,6.562538586902344,0.9999337196350098
119,28.801878674063776,77.83696051707187,0.9999986886978149,26.35340950982401,314.53031875955264,0.9999994039535522,36.273379183117854,335.5531169954619,0.9999347925186157,43.174860731323065,44.660793351179976,0.9999639987945557,26.276534704731386,20.887610963087067,0.9999994039535522,50.53106720431433,13.22602425469542,0.9999639987945557
120,28.801634361014287,77.83921568577485,0.9999986886978149,26.353234054087064,314.5310663184449,0.9999994039535522,36.210720408109346,335.7162934390834,0.999934196472168,43.101015898972584,44.53413401352856,0.9999639987945557,26.27569587337109,20.889163708552324,0.9999994039535522,50.51800556788305,13.090452057353309,0.9999639987945557
121,32.673257095883734,82.32978707878874,0.9999980926513672,26.891748301328064,321.0212552220728,0.9999988079071045,35.03462655478267,339.9234014622989,0.9999202489852905,42.30894505293573,47.90221281528908,0.9999537467956543,29.623346962867256,31.470498583554154,0.9999988079071045,51.35197857729247,16.37528246564092,0.9999537467956543
122,32.70962135433641,82.40184534848676,0.9999982118606567,26.905542683428493,321.08562445238874,0.9999988079071045,35.03145104929284,339.8500627867426,0.9999288320541382,42.36992313421373,48.05395252004493,0.9999545812606812,29.64751794171832,31.569606812248754,0.9999988079071045,51.378027218030766,16.523942041270008,0.9999545812606812
123,33.79710446675594,82.39958909233442,0.9999828338623047,26.894606833119727,327.1421230564885,0.999995231628418,34.10444369718313,341.97871167628506,0.9999628067016602,42.0619475180519,51.125721664191154,0.9999657869338989,33.01336388749524,34.94204791377961,0.999995231628418,52.24619472423493,20.333154050758083,0.9999657869338989
124,34.014832507918435,89.76934567460516,0.9999972581863403,27.366994987584405,332.7923787139607,0.9999979734420776,33.87850233754504,342.27000840259217,0.9998817443847656,42.44580604864671,55.99847824921899,0.9999591112136841,32.579186845216526,41.299075216488106,0.9999979734420776,53.15479971602107,25.252058667086544,0.9999591112136841
125,34.08194993771797,89.57078965060663,0.9999972581863403,27.274404063020302,333.0732130882916,0.9999978542327881,33.653990194446365,342.9613075936161,0.9998950958251953,42.37755968178702,56.14395334716134,0.9999580383300781,32.80248733297165,41.48635963317578,0.9999978542327881,53.090831328187136,25.481548792908907,0.9999580383300781
126,37.02885013241468,89.03986367937206,0.9999991655349731,28.754272173128708,334.02029913494397,0.9999879598617554,34.15844389275334,344.1856539015786,0.9992884397506714,42.43768846161173,62.359200436584686,0.9999443292617798,36.018464856725736,42.70323528973781,0.9999879598617554,51.94719069010397,28.765751736802365,0.9999443292617798
127,37.028939322643716,89.03726849400009,0.9999991655349731,28.755165644644347,334.01886678901354,0.9999879598617554,34.155262048390846,344.18552547015963,0.9992865920066833,42.43338925994629,62.37099804510427,0.9999442100524902,36.0193949090911,42.69975621678071,0.9999879598617554,51.93870327377258,28.769893272761834,0.9999442100524902
128,37.8698509317443,88.20153442525631,0.9999991655349731,29.22580285482096,332.98613902963973,0.9999909400939941,33.87729586017988,343.0548957139215,0.9998651742935181,42.62920656345751,63.68126510246602,0.9999442100524902,36.67764631540662,42.07261432549808,0.9999909400939941,51.392286330674004,29.025900148798044,0.9999442100524902
129,37.87015515690774,88.20011684991731,0.9999991655349731,29.22528467913112,332.9860240427081,0.9999909400939941,33.88206693095294,343.0284356481418,0.9998663663864136,42.6260882157697,63.67919179937483,0.9999444484710693,36.67829284622911,42.07266597167572,0.9999909400939941,51.39026025920004,29.022951177445968,0.9999444484710693
130,37.597565876492965,87.75567706864749,0.9999994039535522,29.437864583282668,331.0275027801258,0.9999980926513672,34.202552530049836,343.90820408617014,0.9999103546142578,43.50590077241968,64.216473207035,0.9999637603759766,35.84113736268498,40.568084986408735,0.9999980926513672,51.1552545085369,29.146941477219237,0.9999637603759766
131,37.634408883301994,87.57178418899161,0.9999992847442627,29.261685268195546,330.6201316088634,0.9999979734420776,34.17152768326443,344.08952230982027,0.9999098777770996,43.6010077930271,64.08272371902235,0.9999550580978394,35.6979076002619,40.628809447593184,0.9999979734420776,51.02137578404268,29.159995745517932,0.9999550580978394
132,34.85023753548455,89.00387239351632,0.9999985694885254,28.62575351206676,332.8665849241273,0.9999994039535522,32.96908332161293,344.6808764779948,0.9998283386230469,45.54364968858552,64.33683582729735,0.9999709129333496,33.98569874850459,39.8773272529348,0.9999994039535522,53.167248209742624,31.773452235928527,0.9999709129333496
