,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,50.3702679888329,146.66403533964657,0.9999992847442627,41.31919532540002,33.6718168242804,0.9999889135360718,42.227933083768676,208.05809681495705,0.978195309638977,53.033404018943344,152.3727332626515,0.9997028708457947,51.17162188595678,98.64933112815001,0.9999889135360718,49.14398419223986,104.85562778391754,0.9997028708457947
90,50.80680717251214,146.53257179204945,0.9999992847442627,41.58440037622084,33.197776250604555,0.9999905824661255,29.972598339992246,78.98918648657944,0.9943658113479614,52.78490868285726,153.08017632538278,0.999947190284729,51.35020558383938,98.49519542198459,0.9999905824661255,48.25233886443594,104.72890612398835,0.999947190284729
91,49.51317437863112,146.21302609552993,0.9999986886978149,40.78434242994307,33.70392019591075,0.9999938011169434,29.95985359411215,86.39695858312419,0.9840608239173889,52.850084864252544,152.94135079006458,0.9998794794082642,50.68304525556563,98.19191114875163,0.9999938011169434,48.48624660456519,105.71918916032803,0.9998794794082642
92,50.07179095820765,145.11659273436769,0.9999990463256836,40.94402193855532,35.12276491818125,0.9999921321868896,30.636201634558468,82.33107024737345,0.7975429892539978,51.9509302417683,154.02274747224956,0.9999380111694336,52.741194094798715,98.26955377285468,0.9999921321868896,48.159657487819196,105.92407339253664,0.9999380111694336
93,50.81269241431622,145.34567931506916,0.9999991655349731,41.37384217331036,34.6027018028976,0.9999865293502808,30.40019719770055,87.13437209549348,0.9804174900054932,52.0388810097503,154.1411101210488,0.9999837875366211,52.95793418695033,98.40758904908044,0.9999865293502808,47.92603150941418,105.45707442255225,0.9999837875366211
94,50.74511006673861,145.45622221015776,0.9999991655349731,41.29997115449933,34.87445158871264,0.9999903440475464,30.256761914304338,87.12077587295107,0.9833184480667114,51.94676256207836,153.91561860753973,0.9999703168869019,52.98341960990053,98.59204355795065,0.9999903440475464,48.179217255389645,105.37383322508202,0.9999703168869019
95,51.216495427318954,145.71233193462837,0.9999979734420776,41.845552846470135,34.49729035343894,0.9999895095825195,30.321225523333062,84.55944107446047,0.97854083776474,53.03511772766038,154.56689075898396,0.999941349029541,53.13262348398611,98.47321361820734,0.9999895095825195,48.37171080195797,106.0926264000319,0.999941349029541
96,51.55375525625031,145.96751445082094,0.9999994039535522,42.182090696159385,34.18374161554376,0.9999855756759644,41.80460684451477,210.27535199188813,0.9298556447029114,53.1761164622978,154.2492696028922,0.9999135732650757,53.13262348398611,98.47321361820734,0.9999855756759644,48.57475165162093,105.52397804364881,0.9999135732650757
97,51.49191493229553,147.02179687838617,0.999998927116394,42.63799355724975,33.08498333929956,0.9999867677688599,43.82314988461021,214.5291679088953,0.949027955532074,54.09165068028529,153.0118593735687,0.9998763799667358,51.84448275331562,98.28503459801513,0.9999867677688599,49.42313106105037,104.62191437677433,0.9998763799667358
98,51.36950560978026,147.2328109331018,0.9999994039535522,42.506412358798556,33.56467139846089,0.9999871253967285,44.49883840425835,214.44478548395455,0.9399792551994324,53.443820322220446,152.25983629059132,0.9998366832733154,51.88942357218551,98.61912526188931,0.9999871253967285,49.814867616029545,103.79986723477445,0.9998366832733154
99,51.413499081168766,147.26476555424983,0.9999994039535522,42.46903753521291,32.73346370661667,0.9999872446060181,30.515243490242757,85.54472138090243,0.9400278329849243,52.328503059354276,150.945477038393,0.999836802482605,51.32100976148816,98.42939872776267,0.9999872446060181,49.403765923691324,101.70020715444333,0.999836802482605
100,50.530863768323314,146.7573390369059,0.9999994039535522,41.544731881469204,33.66061637104401,0.9999879598617554,30.48105450218544,81.80094090318266,0.9630752801895142,52.37555399382793,150.85824171468425,0.9998327493667603,51.30588801410273,98.61199422310244,0.9999879598617554,49.800593874919514,102.95735920052596,0.9998327493667603
101,50.530863768323314,146.7573390369059,0.9999995231628418,41.596089617244026,33.7666998996351,0.999991774559021,31.647557498183094,80.20949636857989,0.9542191028594971,52.759341579160676,152.45812139143626,0.99997878074646,51.397375915892574,98.59654859672331,0.999991774559021,49.05689827776773,104.40143115457253,0.99997878074646
102,50.530863768323314,146.7573390369059,0.9999992847442627,42.004950754575844,36.388283283326196,0.9999922513961792,32.29742629759974,78.9130334519406,0.9857968688011169,51.791126652179344,154.75575733466238,0.9999195337295532,53.29364380854435,99.12000140787144,0.9999922513961792,48.77995779552233,105.49326323937339,0.9999195337295532
103,50.21133745606252,146.3845715867161,0.9999980926513672,41.43830518903361,33.559636928235584,0.9999872446060181,31.79819427994315,97.6440057620821,0.9629845023155212,52.86234464406431,153.13524422006444,0.9999306201934814,51.22554047315213,98.17442871997935,0.9999872446060181,48.46852161029621,105.09994159177685,0.9999306201934814
104,50.78519122411015,146.0832354718993,0.9999979734420776,41.349093768054466,33.29838620522841,0.9999871253967285,31.173326076680766,97.059368438932,0.9661176204681396,53.11167075456588,153.0757335413456,0.9999343156814575,51.59847209237093,98.45148554343058,0.9999871253967285,48.469328756194635,105.30540387681566,0.9999343156814575
105,51.1532565565712,146.77098940109872,0.9999995231628418,41.6704762074639,33.79917238603624,0.9999924898147583,31.677532262112226,96.94644726488787,0.735215425491333,52.152942426868506,153.75613809572414,0.9999091625213623,51.858123547851875,99.05457169154984,0.9999924898147583,47.811587291970895,104.72056677336623,0.9999091625213623
106,50.52944147454162,146.51696943310978,0.9999994039535522,41.700920661494145,34.02729731513412,0.9999876022338867,30.915638746239217,97.57198500740783,0.6034989953041077,52.80973892474924,153.1393656869372,0.9993658661842346,51.770358486392645,98.42322090859555,0.9999876022338867,48.83640919624658,104.89276547938178,0.9993658661842346
107,50.35693486825866,146.3870426498376,0.9999992847442627,41.41859518877502,34.2914097961402,0.9999828338623047,35.66850500567765,129.86923442763674,0.907799482345581,52.572175458438615,153.00816129340544,0.9999260902404785,51.790186929536176,98.57008694635616,0.9999828338623047,48.85567094058439,104.97747016159295,0.9999260902404785
108,50.69720179904921,146.5052550045623,0.9999995231628418,41.875887599755025,34.66287479653245,0.9999905824661255,31.705831987363496,87.86870914552026,0.9183536767959595,52.25280631416343,153.5673147784226,0.9998956918716431,52.38377591596118,98.60173361708671,0.9999905824661255,48.669055103316175,104.69583921333478,0.9998956918716431
109,50.00738442442756,146.12386317550775,0.9999994039535522,41.322881000497205,35.39967847466443,0.9999911785125732,31.926434863482786,85.78513269857412,0.9922240972518921,52.183466834535324,153.72087749094513,0.9999463558197021,52.40049254582867,98.59896872729615,0.9999911785125732,48.83307865749118,105.56887276135656,0.9999463558197021
110,50.10411594304931,146.03196202096063,0.9999995231628418,41.31881542928986,35.39174469550778,0.9999891519546509,30.21910845379727,85.546532327959,0.9740453362464905,52.20234285072567,153.67895085131735,0.9999375343322754,52.51810737221261,98.61869310992249,0.9999891519546509,48.867357475761196,105.55767504976349,0.9999375343322754
111,49.999573638430434,146.0597027059295,0.9999996423721313,41.3313781503987,35.29100655952651,0.9999942779541016,30.88482340628717,78.6805800001769,0.9777700304985046,52.30755521736552,153.78797326512282,0.9998835325241089,52.37039118797814,98.50438065437875,0.9999942779541016,48.79942534398124,105.68482495042925,0.9998835325241089
112,49.77777343262955,146.44093851968722,0.9999991655349731,41.358865309097766,35.344769527878185,0.999988317489624,31.591089633652373,78.89671603473495,0.8829485177993774,52.174721712772715,154.14049305482638,0.9997348189353943,52.02259954204874,98.56166133591259,0.999988317489624,48.517000643319236,105.80516808548882,0.9997348189353943
113,49.86413061473709,146.49933729417424,0.9999991655349731,41.59210711218439,34.45321057849031,0.9999877214431763,41.29125506789598,152.412532493223,0.9903883337974548,52.89535097219371,154.13635807578908,0.9999446868896484,51.56942259961665,98.12032040061129,0.9999877214431763,48.4654394640915,105.92845988953148,0.9999446868896484
114,50.64070139772455,145.83856822416257,0.9999996423721313,41.618865035418146,34.394127454467615,0.9999946355819702,41.26630669661928,152.59917659349273,0.9752557873725891,52.72147656972413,154.42815022875504,0.9999175071716309,52.49316261786604,98.28089657549422,0.9999946355819702,48.11672917971522,105.94013227218225,0.9999175071716309
115,50.602375491789196,145.80911425379213,0.9999995231628418,41.650524738742625,34.364318579572,0.9999862909317017,31.502545737285452,77.79936925351396,0.8779694437980652,52.79788003376742,154.46781852502838,0.9999381303787231,52.48103247905137,98.18940487157353,0.9999862909317017,48.12947234483709,105.99316023378415,0.9999381303787231
116,50.970842219565476,145.2041343888322,0.9999984502792358,41.593213267707505,34.24869290793024,0.999993085861206,30.903624440816934,81.41510442216992,0.9886566400527954,52.66274534740088,154.77736618648328,0.9999103546142578,53.024442461602206,98.10491014934617,0.999993085861206,47.72875828983401,106.13108049317546,0.9999103546142578
117,50.749901376871605,145.03061397206423,0.9999991655349731,41.335651396943085,34.884119358298555,0.9999881982803345,32.01824174212277,78.19413584161022,0.9927796721458435,51.32217267999779,153.99604622205442,0.9999700784683228,53.28364425173155,98.28646303445878,0.9999881982803345,47.73229078859952,104.83157934569805,0.9999700784683228
118,50.928260088819506,145.17083715502056,0.9999988079071045,41.49422444327021,34.774992239425394,0.9999927282333374,33.00444558572406,77.06535987275191,0.9044064879417419,51.85474474907073,153.2414880917529,0.9988540410995483,53.31529558721958,98.32739631835521,0.9999927282333374,48.57487362545576,104.56856403508962,0.9988540410995483
119,50.45475202368592,144.9326490753798,0.9999992847442627,41.485833631088305,34.85296278404229,0.9999947547912598,32.831534546802935,78.45248187187448,0.9820559620857239,51.8202343976468,153.2737123007748,0.9999663829803467,53.192881182569565,97.83566686693263,0.9999947547912598,48.58026684241401,104.59301842210458,0.9999663829803467
120,50.67000244879021,146.0739148703939,0.9999992847442627,42.50499975007891,35.06131737932388,0.9999947547912598,32.75386277854792,79.13754122249361,0.9816070795059204,53.322514527686835,154.08482009541584,0.9999673366546631,53.193848627233244,97.83552346335206,0.9999947547912598,49.50477939465188,105.42673263699265,0.9999673366546631
121,50.49709992260432,146.36668982743083,0.999998927116394,42.50499975007891,35.06131737932388,0.999990701675415,31.554412905593143,76.93946891258351,0.9733331203460693,52.79700899234369,154.07017462409868,0.9998859167098999,52.885794906743584,97.88145370446527,0.999990701675415,49.16944250003824,104.95659201114482,0.9998859167098999
122,50.49709992260432,146.36668982743083,0.9999994039535522,42.50499975007891,35.06131737932388,0.9999901056289673,31.09684465720918,78.05958472587223,0.9994854927062988,53.227805097688666,154.2954286377061,0.9999731779098511,52.885794906743584,97.88145370446527,0.9999901056289673,49.2951213355122,105.49398814111532,0.9999731779098511
123,50.51749416778869,146.33193506600372,0.9999994039535522,42.25955893340697,34.58431836851522,0.9999911785125732,31.102938246888705,78.00661865261166,0.9978446960449219,53.609010136169665,154.1654731215562,0.9999711513519287,52.49652956385504,97.940270831983,0.9999911785125732,49.22446961713063,105.86815479542834,0.9999711513519287
124,50.620289889749635,146.24869556766134,0.9999991655349731,42.04745842489029,34.783821540543386,0.9999868869781494,31.462859328290833,78.68606213257206,0.9662697315216064,53.112097493948674,154.4179660979559,0.999523401260376,52.656135156123575,98.2486957768269,0.9999868869781494,48.78933680058681,105.90624015801026,0.999523401260376
125,50.30958194907653,145.77063825305365,0.9999986886978149,40.74636510116748,33.56622934285539,0.9999877214431763,31.44953158660931,79.08471729978415,0.9746331572532654,53.35937181102051,153.15132056489514,0.9987244009971619,51.39972687553216,98.55232332569493,0.9999877214431763,48.58616541760428,106.32339999270793,0.9987244009971619
126,50.401993249137114,145.6056327335375,0.999998927116394,41.51151751012254,32.86826364337195,0.999982476234436,30.778120088176397,86.93846008829087,0.9853898286819458,54.05406689041431,153.45477497207605,0.9999619722366333,51.4413794109389,97.51049063198455,0.999982476234436,48.595430626978526,106.11618135081463,0.9999619722366333
127,50.422309457346806,145.57192432859875,0.9999982118606567,41.34755728111306,31.468205626968462,0.9999953508377075,30.831875916570404,88.59230207800957,0.9835017323493958,54.02734928960739,152.37796039091293,0.999916672706604,50.48936466585877,97.19496467321123,0.9999953508377075,48.30656073669335,105.1232820096068,0.999916672706604
128,50.43740734179871,145.55778888069085,0.999998927116394,41.09175276109115,31.6559629632683,0.9999934434890747,30.77365963025969,85.71458055616087,0.8485713601112366,53.67308952824341,152.17989272975979,0.9999065399169922,50.52703976003347,97.5258193568381,0.9999934434890747,48.25942547298465,105.00128129038387,0.9999065399169922
129,50.245505565163256,145.63621865851894,0.999998927116394,41.07497684597244,31.617988135270227,0.9999945163726807,30.33121723481656,84.192419618711,0.9241694211959839,54.59279921984909,152.08152161034872,0.9998595714569092,50.31592030827925,97.42044772884654,0.9999945163726807,48.926284949972974,105.72629959064939,0.9998595714569092
130,50.32103151277231,145.71544064693467,0.9999984502792358,41.234932955081774,32.22530410263192,0.9999904632568359,30.323444844104625,84.19092592070443,0.4620262682437897,54.19462804101446,152.3844919748991,0.998671293258667,50.77779959498036,97.57616271462972,0.9999904632568359,48.90726124542374,105.58240402466322,0.998671293258667
131,49.911764981008204,145.44362893660312,0.999998927116394,41.234932955081774,32.22530410263192,0.9999899864196777,30.775476463739487,78.6682505810166,0.6194833517074585,54.19462804101446,152.3844919748991,0.9969981908798218,50.68277637573228,97.05247649416339,0.9999899864196777,48.90726124542374,105.58240402466322,0.9969981908798218
132,49.6263319605366,145.25220640149985,0.9999992847442627,40.95669694838494,32.47099091915246,0.9999911785125732,31.59554508437583,78.96611038597779,0.9978829026222229,53.80871373547652,153.18059597923462,0.9999234676361084,50.6574568033405,97.056019381934,0.9999911785125732,48.186062993201375,106.2291343124099,0.9999234676361084
