,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,35.34240218759196,112.46555168908085,0.9999998807907104,26.81718476411159,358.52921212009977,0.9999994039535522,34.355080584503554,51.55079990321724,0.9999949932098389,39.64383611779162,101.91375322305005,0.9999735355377197,34.62910006876964,67.40854709657863,0.9999994039535522,42.40983509597417,63.9502880963762,0.9999735355377197
90,35.47601876128834,112.19352312609249,0.9999998807907104,26.69428961481447,359.12079812044044,0.9999997615814209,33.092573577356596,50.9743526678734,0.999991774559021,40.103652486535594,100.83899049417298,0.9999738931655884,35.05524692597854,67.72006010400865,0.9999997615814209,43.42855212816614,63.83571611316069,0.9999738931655884
91,35.55527570602138,112.21170130992779,0.9999998807907104,26.707217612599877,358.97291305575305,0.9999997615814209,33.02554093295821,51.09410777134002,0.9999918937683105,40.09574283104678,100.77979828088812,0.9999736547470093,35.044412753733134,67.76333259710604,0.9999997615814209,43.390375586760015,63.73152324948212,0.9999736547470093
92,35.33237102966929,113.28707345579441,0.9999998807907104,27.297727187016022,359.0338278338537,0.9999996423721313,33.305665969009695,50.43086438852385,0.9999943971633911,40.14160681651315,101.38117797313214,0.9999765157699585,34.657920572683516,67.38794720278275,0.9999996423721313,43.44972408827272,63.521631517396024,0.9999765157699585
93,35.33064371418379,113.28469611147032,0.9999998807907104,27.2974286892255,358.94931603145494,0.9999996423721313,33.29994574944679,50.46619783237385,0.9999943971633911,40.17988398544879,101.36144663545657,0.999976634979248,34.62022963036421,67.36013080066053,0.9999996423721313,43.45195579579407,63.51572433866303,0.999976634979248
94,34.89539335506155,113.01107048252506,0.9999998807907104,27.297550739013868,358.9493207296835,0.9999996423721313,32.893345231096404,50.511459693472794,0.9999929666519165,40.435311146105576,101.02096205959621,0.9999778270721436,34.43963393730599,66.6463790220139,0.9999996423721313,43.80058736890279,63.47179712523615,0.9999778270721436
95,34.854406052307404,112.91524743056078,0.9999998807907104,27.304754950084657,359.0414418850573,0.9999996423721313,32.838346767816255,50.437402681785855,0.9999935626983643,40.45568227588478,101.01693929360393,0.9999768733978271,34.49689406235871,66.54689683542998,0.9999996423721313,43.86119063105022,63.50128753652695,0.9999768733978271
96,34.63838383851223,112.75786827870269,0.9999998807907104,27.36412710675214,0.6048750425701083,0.9999996423721313,32.795573224739655,50.15801340563396,0.9999949932098389,39.89497558828815,101.26404789252351,0.9999840259552002,35.12522145714548,66.57642059549201,0.9999996423721313,44.006274279878475,63.59542460618314,0.9999840259552002
97,34.61078943273032,112.65502281007352,0.9999998807907104,27.30156984677212,0.6093354023121144,0.9999996423721313,32.839019293993225,50.22145982659284,0.9999949932098389,39.835363304312835,101.28117000054827,0.9999840259552002,35.12737211919604,66.56832474504499,0.9999996423721313,43.92530560364483,63.63415548803073,0.9999840259552002
98,34.64266701131979,112.78100687500836,0.9999998807907104,27.68799239011462,0.6008310071583793,0.9999997615814209,33.44961808359323,51.280951495918046,0.9999969005584717,38.99175861578833,101.52855431180768,0.9999810457229614,35.249323102448535,66.11508073259446,0.9999997615814209,43.33197536195867,62.6709337956615,0.9999810457229614
99,34.52419230901337,112.32592324156019,0.9999998807907104,27.388745792178895,0.6043313235913641,0.9999997615814209,33.42563055605434,51.273531823305696,0.9999969005584717,38.9835495223214,101.5133802860952,0.9999810457229614,35.2442200139142,66.11163762375689,0.9999997615814209,43.194108075879,63.00518517487698,0.9999810457229614
100,34.445925748223786,112.37939508678583,0.9999998807907104,27.252422212465806,359.90921288606967,0.9999997615814209,33.56409075463765,51.46282027146343,0.999994158744812,38.78295845228605,101.37049279770798,0.9999722242355347,34.80865572563926,66.03681610337577,0.9999997615814209,42.74080727117681,62.695203437076096,0.9999722242355347
101,34.211229449549094,112.73390273817468,0.9999998807907104,27.25149747649439,359.9015102762567,0.9999996423721313,33.3700236615361,51.88921650393266,0.9999951124191284,38.784330732295224,101.36868255151361,0.999975323677063,34.48932418192625,65.99564970667734,0.9999996423721313,42.73896330714861,62.69392726559118,0.999975323677063
102,34.211388664916925,112.73453911225673,0.9999998807907104,27.187329068041358,359.6916767470221,0.9999996423721313,33.605694187201976,52.20612161177581,0.9999951124191284,38.575262376891224,101.33336963065821,0.999975323677063,34.3720586805577,66.02708520976053,0.9999996423721313,42.47284309205467,62.50843226907125,0.999975323677063
103,34.254103423690964,112.9044504310542,0.9999998807907104,27.251558280742376,0.1560434214016245,0.9999997615814209,33.32246194349011,51.99325341514442,0.9999954700469971,38.65071793679428,101.29377852222787,0.9999651908874512,34.55527143677214,66.24475910828241,0.9999997615814209,42.77382682366458,62.603609288058315,0.9999651908874512
104,34.27554629939216,112.89189549533653,0.9999998807907104,27.252772266251128,0.156742229186919,0.9999997615814209,33.29936012138756,51.96090008169195,0.9999955892562866,38.649869404848566,101.29464100231151,0.9999653100967407,34.57624738009457,66.260443009699,0.9999997615814209,42.7736570637437,62.602271299771715,0.9999653100967407
105,34.312151989691195,113.18876600689937,0.9999998807907104,27.388415697740797,0.29450396995410094,0.9999995231628418,33.40714443889072,51.30906670990754,0.9999953508377075,38.763612657894846,101.22579083906393,0.9999815225601196,34.586988198908955,66.34507616036589,0.9999995231628418,43.01266184570229,62.52901598741636,0.9999815225601196
106,34.31134091785888,113.18560405884993,0.9999998807907104,27.388431874510562,0.301015753643965,0.9999995231628418,33.368094527551094,51.25534522537126,0.9999953508377075,38.80965177083285,101.21230116462878,0.9999815225601196,34.59066595904805,66.34401951303818,0.9999995231628418,43.057073586037205,62.559738370468615,0.9999815225601196
107,34.4420882359843,113.85478681841805,0.9999998807907104,27.825973070768327,0.3793557628592634,0.9999997615814209,33.4050424366161,51.056364971837375,0.9999939203262329,38.83187685284553,101.37654284421326,0.9999768733978271,34.59748686326678,66.31824620454628,0.9999997615814209,43.242942563984414,62.203576966304446,0.9999768733978271
108,34.167775577990156,114.05835413707881,0.9999998807907104,27.81992554122665,0.37302722161575036,0.9999997615814209,33.46782506215421,51.111583673314236,0.9999938011169434,38.79086080582102,101.4267963132496,0.9999769926071167,34.3175187082437,66.12408042250107,0.9999997615814209,43.18407843771068,62.20933316188509,0.9999769926071167
109,34.03614429753909,113.56045033253594,0.9999998807907104,27.29578888823893,358.38416534370754,0.9999995231628418,33.90990947739994,51.882734068877205,0.9999946355819702,38.937328162972854,99.97218915567093,0.9999731779098511,33.36285756338736,65.79260745436572,0.9999995231628418,42.827439131455996,61.337498411948516,0.9999731779098511
110,34.03687161256605,113.55991644673107,0.9999998807907104,27.29578888823893,358.38416534370754,0.9999996423721313,33.91110997425132,51.8843254638033,0.9999939203262329,38.93582533805736,99.97257799154512,0.9999678134918213,33.363581251121246,65.79316618227685,0.9999996423721313,42.82610023959576,61.336519242142224,0.9999678134918213
111,34.2553387367779,113.40067336187087,0.9999998807907104,27.294163767237205,358.5099979178953,0.9999996423721313,33.9072769948106,51.89258184785312,0.9999939203262329,38.94160341910675,99.96180574047496,0.9999678134918213,33.635743605084386,66.00141605610472,0.9999996423721313,42.88781091608341,61.3721252574256,0.9999678134918213
112,34.174030775566116,114.20667185184647,0.9999998807907104,27.583167687153818,358.52561294895736,0.9999997615814209,34.005151829897194,51.67866215020659,0.9999923706054688,39.08185275484898,101.05970053222232,0.9999672174453735,33.34214657230857,65.99960331541857,0.9999997615814209,42.665276034182625,61.92885282933097,0.9999672174453735
113,34.14298975741566,114.23030221199394,0.9999998807907104,27.58999190906518,359.16347758516815,0.9999997615814209,33.71899492138443,52.03536832028359,0.9999923706054688,38.84689021385008,100.62510230567705,0.9999630451202393,33.59677972882083,66.1687525326253,0.9999997615814209,42.9457359813345,61.602497390557495,0.9999630451202393
114,34.141737453607966,114.23124804100384,0.9999998807907104,28.26844401989723,359.870291154268,0.9999997615814209,32.83093318844763,50.668191953998566,0.9999953508377075,39.11686483870709,101.30699134207194,0.9999804496765137,34.184194002820306,65.35264911428544,0.9999997615814209,43.482378445510214,61.72332971655729,0.9999804496765137
115,34.141737453607966,114.23124804100384,0.9999998807907104,28.26844401989723,359.870291154268,0.9999997615814209,32.83093318844763,50.668191953998566,0.9999953508377075,39.11686483870709,101.30699134207194,0.9999802112579346,34.184194002820306,65.35264911428544,0.9999997615814209,43.482378445510214,61.72332971655729,0.9999802112579346
116,34.14322146599058,114.23116616210807,0.9999998807907104,28.269126176469708,359.8675108948843,0.9999997615814209,32.83093318844763,50.668191953998566,0.9999953508377075,39.11686483870709,101.30699134207194,0.9999802112579346,34.18424172851135,65.35247477703741,0.9999997615814209,43.48149071686833,61.72168448536123,0.9999802112579346
117,33.84043961661309,112.89114428585842,0.9999998807907104,26.959369662622247,359.72908749174644,0.9999995231628418,33.50567172080828,52.24922986974006,0.9999947547912598,38.429799573812325,99.7992810937683,0.9999659061431885,33.97490259321482,66.04259283304766,0.9999995231628418,42.91087733984846,61.58637676429787,0.9999659061431885
118,33.277379528524136,113.16271377533808,0.9999998807907104,27.483444400023643,359.6086632438018,0.9999996423721313,33.58696561640811,52.16527539144379,0.9999942779541016,38.4960447735943,100.19695452260788,0.9999806880950928,33.64176174743263,64.66931854426653,0.9999996423721313,42.993810388341494,61.267911729592555,0.9999806880950928
119,33.31889756161019,113.21532992936325,0.9999998807907104,27.54901242289598,357.52435450722317,0.9999996423721313,33.600047607803695,52.19713926877988,0.999994158744812,39.35973745065112,99.98075098012099,0.9999816417694092,32.76040097539834,63.94514851285536,0.9999996423721313,42.89951048463716,61.147284050041335,0.9999816417694092
120,33.42688091844572,114.73141548938173,0.9999998807907104,28.242068474905302,359.19715830629195,0.9999996423721313,34.34884671348974,52.36496711319426,0.9999961853027344,38.62595279972663,100.14763607513748,0.9999847412109375,33.18296199386162,64.55924963496267,0.9999996423721313,43.302790932109,60.33162974642313,0.9999847412109375
121,33.43019254435894,114.7328609536828,0.9999998807907104,28.244445334665677,359.2281203746362,0.9999996423721313,34.412490473839,52.46297110148795,0.9999961853027344,38.61147167645229,100.15480614802794,0.9999847412109375,33.19929876386268,64.57183004873521,0.9999996423721313,43.3030858199803,60.33127112598747,0.9999847412109375
122,34.03690731076218,115.38780088447623,0.9999997615814209,29.35130620622225,358.1183646731661,0.9999996423721313,33.93568419018758,52.173448968057635,0.999996542930603,39.126680130633666,100.9208399668733,0.9999890327453613,33.234775172947444,63.66724671926541,0.9999996423721313,43.398599391370084,59.6586497303034,0.9999890327453613
123,34.02925494396439,115.20254234692965,0.9999996423721313,29.882202282285775,357.7195153220847,0.9999995231628418,34.05249667488448,52.78270003216259,0.9999966621398926,39.23484500791689,101.68928414989755,0.999985933303833,33.352584050596704,62.56252237189346,0.9999995231628418,43.20011292431249,59.5251197660426,0.999985933303833
124,34.02955055389345,115.20094519831217,0.9999996423721313,29.583213309212674,357.695153387907,0.9999995231628418,33.706128228116626,52.33084853333541,0.9999966621398926,39.63035701011354,101.15670369808093,0.9999856948852539,33.21608718072625,63.01953877460543,0.9999995231628418,43.58763946638698,59.85225924162173,0.9999856948852539
125,34.17394990842636,114.80842824455583,0.9999995231628418,29.09259341162945,356.45573799426376,0.9999997615814209,34.00290904772628,52.931054165602006,0.9999939203262329,39.93330079330981,100.53187740777486,0.9999918937683105,32.70998085243254,63.29836160837856,0.9999997615814209,43.312123834176354,59.87500670619451,0.9999918937683105
126,34.173901890821575,114.80825408020068,0.9999995231628418,29.092571670882187,356.4527846846971,0.9999997615814209,34.00290904772628,52.931054165602006,0.9999939203262329,39.934770963767996,100.53148525769909,0.9999918937683105,32.7086449655221,63.297184583349264,0.9999997615814209,43.31206639775667,59.87513764769492,0.9999918937683105
127,34.17344413884391,114.80659368877453,0.9999995231628418,29.091495976096645,356.4522318151624,0.9999997615814209,34.00290904772628,52.931054165602006,0.9999939203262329,39.93498098827187,100.5314292386167,0.9999918937683105,32.70845412566176,63.29701642906799,0.9999997615814209,43.31151884858048,59.87638597410232,0.9999918937683105
128,33.224140890825545,113.3009512815489,0.9999998807907104,27.967538481172163,357.19016619645095,0.9999996423721313,33.762508962244596,52.514080394359624,0.9999957084655762,39.67708979231396,100.12381019876756,0.999988317489624,32.682287518632734,63.08988187262646,0.9999996423721313,43.12442804289891,60.92021315855744,0.999988317489624
129,33.23113043235307,113.32904933612515,0.9999998807907104,27.982037292426412,356.6392434098279,0.9999997615814209,34.0074466315507,52.432647037089225,0.9999963045120239,39.60047513615186,99.9353290741071,0.9999897480010986,32.43419943511526,62.90241504585539,0.9999997615814209,42.91272834671839,60.54578328342488,0.9999897480010986
130,33.13084673879972,113.40390791840802,0.9999998807907104,27.976065956149956,356.85437629193876,0.9999997615814209,34.0001873517835,52.43775434655057,0.9999963045120239,39.60326560718279,99.92459287921278,0.9999896287918091,32.43060292047284,62.89920923812447,0.9999997615814209,43.01124442008479,60.60942756129866,0.9999896287918091
131,33.5490429140733,114.0738968268911,0.9999997615814209,28.349025277080163,356.67464329367436,0.9999997615814209,34.0001873517835,52.43775434655057,0.9999959468841553,39.57636621791669,99.69949610966549,0.9999853372573853,32.46307811158775,63.24096901395811,0.9999997615814209,43.1768382851287,59.930993846203066,0.9999853372573853
132,33.57788697459821,114.05856708415975,0.9999997615814209,28.35141603333768,356.7166846695163,0.9999997615814209,33.772777521922855,52.708052881675144,0.9999959468841553,39.53675833399884,99.33102216892611,0.9999854564666748,32.508303131215655,63.281109124595005,0.9999997615814209,43.32859326953988,59.64792735307199,0.9999854564666748
