,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
2288,33.88656219798047,131.71296801643234,0.9999997615814209,34.95290531849111,26.82787811522171,0.9999994039535522,65.40216287085975,84.22626884725294,0.9999871253967285,60.548590064645936,130.9707735181229,0.9999209642410278,41.97007135372587,78.1163284904049,0.9999994039535522,62.07749506509307,97.8786855090053,0.9999209642410278
2289,32.205005687602316,126.68280127554533,0.9999996423721313,33.29211779515868,20.604840856585,0.9999994039535522,66.42572873412661,84.63415361985241,0.9999732971191406,61.44647089917539,128.4486952492461,0.9999583959579468,39.3911355738138,72.38023514918052,0.9999994039535522,60.252312449701655,96.71546883564386,0.9999583959579468
2290,30.733350805384045,123.30009186428806,0.9999983310699463,31.551416946636564,20.234028108944546,0.9999996423721313,67.08850745659652,84.7068958673423,0.999984622001648,59.69647070100999,125.83100697862646,0.9999274015426636,38.750365191707694,70.81995430821053,0.9999996423721313,59.551040671400635,95.14641474992104,0.9999274015426636
2291,30.482672192123882,127.85155965595719,0.9999992847442627,32.73459064576489,19.231573163734137,0.9999994039535522,67.83666792465698,85.33496038341139,0.9999246597290039,59.33105051529441,122.99078149045918,0.9998593330383301,36.92624633586565,70.7025167824938,0.9999994039535522,60.56289416516357,91.32285533319198,0.9998593330383301
2292,32.28741845313028,126.63451725005777,0.9999982118606567,32.56619504093911,14.793136311393734,0.9999994039535522,68.64711645577695,85.39015575301399,0.999980092048645,61.29170931003131,121.25378072647942,0.9999423027038574,36.34080289141625,70.34978145634003,0.9999994039535522,60.71284400211199,90.29557546087882,0.9999423027038574
2293,33.39857482916779,126.63116552205908,0.9999978542327881,32.89339897330518,12.219001866299942,0.9999973773956299,69.15431943503536,85.52414824418109,0.999984622001648,63.89930777633965,119.76115243392104,0.9999390840530396,35.907502664483225,70.1027126851873,0.9999973773956299,62.43446096724383,89.60581493967264,0.9999390840530396
2294,33.99866754536518,125.80743039005007,0.9999984502792358,32.87407768756563,10.662686331674736,0.999993085861206,69.18525603850601,85.49360311592902,0.9999792575836182,64.85596505100251,119.2790504653113,0.9999696016311646,35.87199207866783,69.75137597296518,0.999993085861206,62.65583313365684,89.46250572721463,0.9999696016311646
2295,34.11283817181517,126.07239193838117,0.9999992847442627,33.2804188810926,10.531003347428198,0.9999966621398926,69.6078667344896,85.82782593259323,0.9999828338623047,64.39408969514437,119.59248321229133,0.9999502897262573,35.94832900147366,69.42408660456135,0.9999966621398926,62.0839081755518,89.15068481848114,0.9999502897262573
2296,34.30579556912831,125.8831318705714,0.999998927116394,33.50479295796317,12.426680561034699,0.9999957084655762,69.64191059174345,85.8062806218021,0.9999845027923584,63.555987856064114,120.36928040129793,0.9999078512191772,37.20766271906377,70.18622821018378,0.9999957084655762,62.04782792370446,89.45723867666064,0.9999078512191772
2297,34.458084258580826,125.70015531915642,0.9999994039535522,33.6584592993858,13.562748112406119,0.9999991655349731,69.5900479777838,85.80314961482149,0.9999711513519287,62.80308111845736,120.7726126589655,0.9999881982803345,38.028333449501645,70.63110347332129,0.9999991655349731,61.856735450348566,89.45556188722276,0.9999881982803345
2298,34.246050006390455,125.57095730261702,0.9999984502792358,33.3061188089616,12.799651694448942,0.9999985694885254,68.85602453943834,86.62631454144392,0.999972939491272,62.451579711908124,120.32098079633325,0.9999734163284302,37.40507852949567,70.38439370416016,0.9999985694885254,61.294963068805885,89.11176450476023,0.9999734163284302
2299,34.532921170503876,125.61185374192603,0.999998927116394,33.44311514442609,12.361956516458141,0.9999984502792358,67.65870735304681,87.16442026945802,0.9999746084213257,62.30189471395924,120.0847730557866,0.9999501705169678,37.405857213287696,70.38104727275491,0.9999984502792358,61.085507694715346,88.65204437721111,0.9999501705169678
2300,34.577267634019094,125.7887550029967,0.9999990463256836,33.472830719539864,11.675635244376704,0.9999969005584717,67.69779913952807,87.47166020660711,0.9999650716781616,62.183948516709854,120.14775103508863,0.9999529123306274,37.01798828334328,70.16691010322555,0.9999969005584717,60.56627183799013,88.53401130381006,0.9999529123306274
2301,35.04472033652345,125.23967396293885,0.9999988079071045,33.36135393484457,10.709711610374445,0.9999966621398926,67.55146517835736,87.6684932263391,0.9999884366989136,62.21815445211747,119.95139278116288,0.9999662637710571,37.01798828334328,70.16691010322555,0.9999966621398926,60.13303537583484,88.36389714625739,0.9999662637710571
2302,35.29554581584087,125.47192881017168,0.999998927116394,34.24870425166639,14.160451208598111,0.9999995231628418,66.96107729120259,87.64792510259055,0.9999837875366211,61.03457601195142,121.06137043290603,0.9999706745147705,39.24388498619708,71.07821917389911,0.9999995231628418,60.6859735406935,88.37880843916942,0.9999706745147705
2303,35.640584975876656,125.38745190740543,0.9999990463256836,35.14164902214915,14.236508092536715,0.9999995231628418,66.79134842224036,88.49110561331806,0.9999877214431763,61.215298383407294,122.20607394151182,0.9999620914459229,40.016741643762344,70.40125728113321,0.9999995231628418,60.45579520287116,88.63823277475564,0.9999620914459229
2304,35.483199201554434,123.20370215914407,0.9999990463256836,33.9546625892506,15.33587367309776,0.9999996423721313,66.66138870660937,88.48816326591137,0.9999805688858032,61.142565921135784,123.47131520089214,0.9999628067016602,40.89798693645561,71.00102240356087,0.9999996423721313,59.9909673301685,90.93191389202396,0.9999628067016602
2305,39.89092442185206,121.94043775923713,0.9999983310699463,33.278356440118976,18.70636241410629,0.999998927116394,66.23344354229486,89.42450807232767,0.9999891519546509,59.04633777068782,124.21983760232044,0.9999879598617554,45.72662363699217,76.83228681573914,0.999998927116394,59.52142671559602,91.6226490536274,0.9999879598617554
2306,41.13608316766001,124.16738730596423,0.9999984502792358,35.976353684532796,18.204131272350423,0.9999992847442627,64.62374503148129,90.62224339795405,0.9999890327453613,62.650861215625724,126.86183750107128,0.9999837875366211,46.60959375508689,76.25665882382599,0.9999992847442627,61.45965942481753,93.1785013402423,0.9999837875366211
2307,41.74400764181424,119.5273271479606,0.9999996423721313,35.19015139346272,15.683158210486985,0.9999974966049194,65.4581275216872,95.32702538801244,0.9999871253967285,63.6169286211076,124.58187750296902,0.999955415725708,47.727443729082424,73.81065755087518,0.9999974966049194,61.92942837873522,92.0615985529074,0.999955415725708
2308,44.83581344148961,116.58531721163972,0.9999994039535522,33.57105798922257,14.390809762152449,0.9999955892562866,66.98528721508362,96.66222744022383,0.9999954700469971,65.77838777898026,125.94535295731896,0.9999723434448242,50.013818591323464,75.5829668840482,0.9999955892562866,61.897079662470794,95.651154320511,0.9999723434448242
2309,44.96960364377975,116.39095463518527,0.9999998807907104,35.08958551585107,13.755492704297318,0.9999970197677612,68.06975763517929,100.12867065945656,0.9999949932098389,66.053123742221,126.27273106868954,0.999983549118042,50.62799081330882,73.83567776202499,0.9999970197677612,61.798513075184424,94.63684758566762,0.999983549118042
2310,44.74427017074269,112.33645018152195,0.9999998807907104,34.34373736083004,14.060297597594744,0.9999979734420776,68.16895333754492,100.58519869165154,0.9999881982803345,66.91902422527683,127.27120084595188,0.9999916553497314,52.33686734701155,71.84221157824875,0.9999979734420776,62.016857814146775,96.67676234018928,0.9999916553497314
2311,46.98612883879514,111.77245485267738,0.9999998807907104,35.65303788612278,3.7510278961438,0.9999974966049194,70.38020663352394,101.4731260613037,0.9999951124191284,70.8108929565794,125.78162466024692,0.9999864101409912,49.419777559475904,68.4550229233018,0.9999974966049194,60.061153840031125,95.5667900980294,0.9999864101409912
2312,43.28305404402963,113.14773138841247,0.9999995231628418,36.32321766399833,2.9944899718258697,0.9999922513961792,73.27630050688174,101.16984875102862,0.9999912977218628,72.19954116075233,125.59575150539479,0.9999644756317139,45.92892139108633,65.20834205827063,0.9999922513961792,60.87839235493368,95.4206796024486,0.9999644756317139
2313,43.00778850278436,111.75197439832871,0.9999994039535522,36.68094393332247,0.5182598443586865,0.9999903440475464,74.98473023451986,102.9007707812964,0.9999474287033081,69.90116964008602,125.0501820457156,0.9999901056289673,45.30405427823564,62.75331990894689,0.9999903440475464,57.66050215838268,93.44451670366514,0.9999901056289673
2314,43.00607949181552,110.3174375924024,0.9999980926513672,36.76036388469185,359.7964188428548,0.999987006187439,72.47675701691756,104.9056572186116,0.9999507665634155,69.88930592903472,124.36515432852059,0.9999483823776245,45.74343393669314,61.49909577834652,0.999987006187439,57.6228175613999,92.67564705034101,0.9999483823776245
2315,41.91280175332261,106.00477474448036,0.9999868869781494,33.51936432718303,356.6077286596859,0.9999915361404419,70.22970698252901,107.19408115061043,0.9999897480010986,70.1070270992163,122.83322550104621,0.9998817443847656,44.125586152742514,60.23699209888418,0.9999915361404419,57.10583410169673,94.57107176589795,0.9998817443847656
2316,42.731291392801694,105.83810832698313,0.9999878406524658,33.93911737345203,357.1053271648163,0.9999914169311523,70.22871575691832,107.19433138965672,0.9999898672103882,70.44068640096414,123.20606203623217,0.9998792409896851,45.23615069869452,60.56076041656089,0.9999914169311523,57.4153916033423,94.67659116503785,0.9998792409896851
2317,42.342058702682834,108.45406679453033,0.9999967813491821,33.7714466866701,357.8669842693264,0.9999924898147583,69.68112786587102,108.09379696475972,0.999996542930603,70.9470702689908,122.93985641209588,0.9999480247497559,43.90592640226382,62.394893055379455,0.9999924898147583,58.484577582348855,94.73723428835306,0.9999480247497559
2318,41.065279608992455,109.05660105220389,0.9999958276748657,33.6701110256097,357.62190807434325,0.9999921321868896,69.40635973971278,109.9613720784511,0.9999995231628418,70.79838353675991,123.01785415943183,0.9999555349349976,42.53780142444789,61.59815153160328,0.9999921321868896,58.17726173190319,94.86800229906642,0.9999555349349976
2319,42.54137062697693,109.49976873342985,0.9999978542327881,34.07342459827796,356.4736657897485,0.9999964237213135,70.47283043122798,112.24802367501572,0.9999986886978149,71.42533807494462,123.60059320806599,0.9999562501907349,42.857877925472884,62.47150172863563,0.9999964237213135,57.66013660385994,95.49141899164304,0.9999562501907349
2320,41.769453385313604,109.84035546766563,0.9999961853027344,34.12214869493506,357.84256102283206,0.9999967813491821,71.73178488672806,112.45686480963822,0.9999991655349731,70.89546678298798,124.51670583178647,0.9998985528945923,42.910182926523895,62.33780189832759,0.9999967813491821,57.45260906717283,96.06946997884386,0.9998985528945923
2321,41.769453385313604,109.84035546766563,0.9999961853027344,34.11071609539932,359.0740946332542,0.9999967813491821,71.44752766299473,112.55480089713457,0.9999991655349731,70.29719792826774,124.86097112854519,0.9998990297317505,43.5648271701526,62.77590144289678,0.9999967813491821,57.45260906717283,96.06946997884386,0.9998990297317505
2322,41.70253096529388,109.8679171757989,0.9999966621398926,34.229748967706655,358.91147653070203,0.9999972581863403,71.01012414029692,112.69009161479097,0.9999982118606567,70.42390214597866,124.91838793221574,0.9999587535858154,43.47052391668486,62.53210905004234,0.9999972581863403,57.41872344149417,96.08611136978743,0.9999587535858154
2323,41.88514103262069,109.45495218094858,0.9999860525131226,34.27182788049532,356.9591423366341,0.9999951124191284,70.29858477438562,113.0292301549867,0.9999982118606567,70.47921925215043,124.93244113942778,0.9999618530273438,42.78373657173502,61.715503453232486,0.9999951124191284,56.29788484138795,96.25467897636834,0.9999618530273438
2324,41.86132964857401,109.3624769815334,0.9999914169311523,34.200273711786004,356.9527742235466,0.999998927116394,69.9623822490892,112.37263927731425,0.9999988079071045,71.11198357781332,125.65585884434488,0.9999474287033081,42.78373657173502,61.715503453232486,0.999998927116394,56.43692614669823,97.43227619472832,0.9999474287033081
2325,41.978504359634655,109.89496580815738,0.9999946355819702,34.65862906772802,356.27760127713924,0.9999980926513672,69.99517572039261,112.36159054631192,0.9999986886978149,71.4504485904832,125.48824652527732,0.9999575614929199,42.398794485355005,61.39323318873275,0.9999980926513672,56.35061234047044,97.02728166666765,0.9999575614929199
2326,40.90469264132389,111.07365172246922,0.9999932050704956,34.624763711426915,357.27149837330956,0.9999974966049194,70.81442038029795,112.09950870656719,0.9999992847442627,71.7244359184083,125.38549536967012,0.9999727010726929,41.57975430944628,61.441406234189984,0.9999974966049194,57.2500570546958,96.97103843521505,0.9999727010726929
2327,40.726517276685755,112.86028616690902,0.9999855756759644,34.18810862932408,358.69192088700174,0.9999996423721313,71.21506220632124,112.00689475545686,0.9999984502792358,71.20948523237486,125.8684563775592,0.9999369382858276,41.077433801583965,63.45497509625848,0.9999996423721313,57.422919798447964,97.54943340626441,0.9999369382858276
2328,43.02396321832711,112.72344278106009,0.9999731779098511,35.064652631952015,357.03654814407525,0.9999995231628418,70.6984919999941,112.06123966941544,0.9999986886978149,72.6146210567592,126.01139053177756,0.9999213218688965,42.104148954699866,64.08918652856987,0.9999995231628418,57.440332194659845,97.67937530965779,0.9999213218688965
2329,43.085186816071534,112.62874951494759,0.9999971389770508,37.10789515154685,357.3204330529119,0.9999995231628418,70.9784188275354,112.08412174664903,0.9999982118606567,74.0606220804272,127.83807164933764,0.9998155236244202,43.2017313891534,61.687199329683864,0.9999995231628418,57.367368427986406,98.38327323880407,0.9998155236244202
2330,42.23605943345176,114.3167055590306,0.9999887943267822,38.053480806065274,359.3410734092987,0.9999992847442627,70.82859358213344,111.87441773140739,0.9999982118606567,74.95325365350217,128.6023030135621,0.9999504089355469,43.297835310692385,61.5014226949491,0.9999992847442627,58.78730204591926,98.523532650343,0.9999504089355469
2331,40.746267534122545,112.40152509239427,0.9999995231628418,35.476858290957814,0.17930440035365366,0.9999997615814209,71.2034114053599,112.9757180362411,0.9999984502792358,74.71203068342108,127.99001716812732,0.9999159574508667,42.72531552957343,62.16668838913727,0.9999997615814209,59.921887520984,100.10201116227057,0.9999159574508667
