,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,49.29473251283127,54.69259043170238,0.9999994039535522,41.52255394471961,306.64322557302586,0.9999796152114868,59.35106773507299,64.56933367474271,0.8801814317703247,61.39491010447093,57.94220003439679,0.9983983635902405,53.718902989475346,7.391929978009139,0.9999796152114868,60.344751645373236,18.068989063966757,0.9983983635902405
90,47.79060818101421,55.39247934742032,0.9999996423721313,40.918786894384944,309.7958706001327,0.9999679327011108,57.966389074407466,67.61994370325829,0.9956995248794556,60.511391462022786,57.52458582728059,0.9992196559906006,53.914272377037925,8.420999487286757,0.9999679327011108,61.870894934596535,18.47822123716361,0.9992196559906006
91,47.73520847950243,54.3825803474476,0.9999996423721313,40.12480358726716,310.55948299670564,0.9999682903289795,56.963577674745665,67.20398953326868,0.9956908822059631,60.97069835480288,57.68554759332117,0.9992239475250244,54.528824438746504,8.777541025833132,0.9999682903289795,62.342571315888286,19.72785253826889,0.9992239475250244
92,46.41211202127258,55.8721410923134,0.9999988079071045,40.78799836573159,311.81011817966044,0.999872088432312,58.10318168771269,65.55564174947095,0.03239879012107849,59.93918656891657,59.279670626144245,0.9648114442825317,53.83144806530828,8.565550718022644,0.999872088432312,61.55090968411766,20.073977574703566,0.9648114442825317
93,46.73190041568308,56.137460214072455,0.9999988079071045,40.42293884624203,310.7863377943222,0.999954104423523,58.52917334064621,64.27678313950112,0.9850526452064514,60.590787428480304,58.77992353095911,0.9941451549530029,53.0820070812826,8.885233792060841,0.999954104423523,61.579660293219085,20.147052335569217,0.9941451549530029
94,47.08797197268832,57.32247048720925,0.9999985694885254,41.11555844979686,309.5948582109316,0.9999390840530396,59.57437986605744,62.26325182191862,0.974717378616333,59.905085044216236,60.35215176600296,0.9968470931053162,52.23737459195356,8.75671335928532,0.9999390840530396,59.44125117876279,20.051193747920994,0.9968470931053162
95,46.51904291422487,56.53016861834977,0.9999995231628418,40.1449632897012,309.20608799429095,0.9999651908874512,58.0561055789352,63.22515306408311,0.995201826095581,61.79111627257852,59.45214140492645,0.9955829977989197,51.60855047636226,8.577948416138518,0.9999651908874512,60.93376197969168,21.272881652391344,0.9955829977989197
96,47.412149447022465,57.36694285498655,0.9999990463256836,41.47484120259705,309.6423876280637,0.9999891519546509,57.4860055966208,63.08082711853334,0.990362286567688,62.12055301859694,59.983784873130496,0.9964125752449036,52.63801518753692,8.731183426416848,0.9999891519546509,61.546050967252995,20.796420926240582,0.9964125752449036
97,48.141561666408236,56.953542600510495,0.9999954700469971,40.871222190863385,307.9405304574054,0.9999709129333496,56.22095770362444,63.587097292634795,0.9754040837287903,63.55073341294789,57.952100526169026,0.994371771812439,52.01964123334821,8.980942724203867,0.9999709129333496,62.70122169206069,20.18269294229235,0.994371771812439
98,48.219806769858046,56.886298180320985,0.999998927116394,41.09510807958859,307.6975766454822,0.9999809265136719,57.26211617842926,61.85665986513219,0.8854692578315735,61.34477026493601,58.86181485575994,0.9953985810279846,52.07044606593208,8.695144771907724,0.9999809265136719,60.263038002604944,19.37264514282628,0.9953985810279846
99,48.32616776472442,56.757820483077886,0.9999997615814209,41.517631568772,308.4457821445948,0.9999843835830688,57.19773212944076,61.82215477510376,0.9412150382995605,61.34477026493601,58.86181485575994,0.9983779191970825,52.89943630903633,8.590477016605293,0.9999843835830688,60.909848561438196,19.158848544817392,0.9983779191970825
100,48.351566715884786,56.647676513326566,0.9999992847442627,38.98810089292671,305.2174507220156,0.9999929666519165,55.57093543519267,64.38896935404505,0.5253405570983887,61.97798872893288,56.57115066580073,0.9838845133781433,49.803712889354266,9.869109460081713,0.9999929666519165,60.01333402262401,19.338094122400012,0.9838845133781433
101,48.07946085476491,57.1328192130658,0.9999971389770508,40.40531475806068,305.262559165583,0.9999940395355225,56.726696736733224,63.46981056268325,0.9665279388427734,61.712048300061554,57.863796220850325,0.9995689988136292,49.96913265354208,8.506919283204576,0.9999940395355225,59.3665750567157,18.93620037149267,0.9995689988136292
102,48.15959071325576,57.19439281706989,0.9999994039535522,40.43365155588027,305.2341727886453,0.9999940395355225,56.726696736733224,63.46981056268325,0.5255877375602722,61.712048300061554,57.863796220850325,0.9996907711029053,49.97814335823803,8.575705983910082,0.9999940395355225,59.355323947888024,18.904518576214386,0.9996907711029053
103,48.383078656297236,57.52732482057565,0.9999985694885254,41.47620299223547,306.95271164980727,0.9999401569366455,56.424571600236334,62.636321018267225,0.9583684802055359,60.203255826777976,61.483087949419,0.9995575547218323,51.485420693132795,8.571209733858577,0.9999401569366455,57.19544004422309,20.20504783780166,0.9995575547218323
104,49.1615956013904,55.17548037650283,0.9999990463256836,39.97311057268309,305.15058106233937,0.9999755620956421,58.19969023148794,60.53812885659531,0.9910489320755005,60.18636796460218,61.66668761042873,0.9979216456413269,51.661116456237444,8.541841382315967,0.9999755620956421,55.42634939613404,21.476253419573403,0.9979216456413269
105,49.72621420631935,54.263131659598805,0.9999996423721313,40.23778203312794,305.66726476195583,0.9999901056289673,57.79758646879177,60.83468301450829,0.237110897898674,60.59420258179549,61.35874476838805,0.9975787997245789,53.062747891145634,8.314592528425274,0.9999901056289673,56.36235699582211,21.317713497675594,0.9975787997245789
106,48.34334359748733,53.05170249348876,0.999997615814209,41.12803268492183,306.72060435430325,0.9999908208847046,56.92498470895281,59.58888245271504,0.9751514792442322,61.093531885666295,62.88364094019627,0.9994916915893555,53.948512887041645,6.031161887032832,0.9999908208847046,56.64043375301959,22.21159918973478,0.9994916915893555
107,48.311979499558554,52.94185789568009,0.999997615814209,41.12803268492183,306.72060435430325,0.9999908208847046,56.92498470895281,59.58888245271504,0.9751625657081604,61.093531885666295,62.88364094019627,0.9994921684265137,53.994900589760825,5.939740851896653,0.9999908208847046,56.64043375301959,22.21159918973478,0.9994921684265137
108,48.504689609898776,53.11320274825599,0.9999996423721313,41.32594614045254,306.5161951308655,0.9999680519104004,55.126728219358235,64.93742681823355,0.9976409673690796,63.769418513766496,58.510195929318314,0.9991970658302307,53.9945689427399,5.933851903856661,0.9999680519104004,61.647863744968255,20.079429903235397,0.9991970658302307
109,48.550742507588865,53.04084409807585,0.9999992847442627,40.14210351441744,304.17265864730877,0.999963641166687,55.92583963630152,66.67759727999024,0.9847258925437927,63.76156461769428,56.15451638446167,0.9931406378746033,52.03870558828389,6.1595800106015135,0.999963641166687,61.32536133306737,18.782352372694127,0.9931406378746033
110,48.37216962163733,53.49448511626436,0.9999991655349731,40.21272552867106,304.4546287306513,0.9999744892120361,56.660113057149985,68.09366409523427,0.9791882634162903,63.724301639314184,54.20976302049202,0.9958993792533875,51.84396182276225,6.337897455966896,0.9999744892120361,62.81381755605439,17.159794152143405,0.9958993792533875
111,48.15770578378029,54.02413090159157,0.9999990463256836,40.56636576248742,304.98732379830767,0.9999804496765137,58.388303045788135,65.53123649103459,0.46540021896362305,61.6849288672208,56.3036273109645,0.999430239200592,51.86880363454608,6.350418038207228,0.9999804496765137,60.26095244828761,17.465321078933282,0.999430239200592
112,48.53820158421205,54.34949774660572,0.9999990463256836,40.56636576248742,304.98732379830767,0.9999792575836182,58.69585926053884,63.907404013029534,0.3666400909423828,60.79492498646693,57.58302150850565,0.9994056224822998,51.92279633280162,6.865009469801372,0.9999792575836182,58.7066794272731,17.943227263748092,0.9994056224822998
113,49.02203763448736,54.78762133884618,0.9999994039535522,41.24272799053036,305.29746000524773,0.9999788999557495,59.68727360294412,61.969397779341115,0.9966333508491516,59.93321487400487,59.76463878508779,0.9969383478164673,52.48803870669107,6.9939753863254355,0.9999788999557495,56.96880635609019,18.545489326790523,0.9969383478164673
114,47.944072229004156,54.62088660753247,0.9999994039535522,39.93386334502041,305.0649666023529,0.9998257756233215,58.31975094105839,61.38895170413612,0.7315810322761536,61.10657536539283,60.16428094191652,0.9975409507751465,51.103985493100154,7.199691364881448,0.9998257756233215,57.08326085794857,20.854399427558242,0.9975409507751465
115,48.113697162164435,54.69182131984203,0.9999996423721313,40.491825247913724,305.4480536127887,0.999981164932251,57.367266418289304,62.70378280375017,0.5068143606185913,61.88292196407787,59.47723674533509,0.996019184589386,51.67496248967467,6.977106573259733,0.999981164932251,58.552451956811396,20.307706837196477,0.996019184589386
116,49.04261441063838,54.174921607281725,0.9999973773956299,40.92336503766003,305.08638547157165,0.9999843835830688,57.35022991937312,62.736782836862204,0.013232307508587837,61.39864342466194,60.25266728876432,0.9873294830322266,52.60431016893375,6.853247083861741,0.9999843835830688,57.51114747927632,20.15979590986308,0.9873294830322266
117,49.10728608419944,54.07052814700929,0.9999995231628418,40.86003354365397,304.95976379840505,0.9999839067459106,57.29015344413908,62.853605085189606,0.3416024148464203,61.48246255955419,60.116269833836355,0.99685138463974,52.60431016893375,6.853247083861741,0.9999839067459106,57.565811210904464,20.13982252828013,0.99685138463974
118,48.50686584037703,55.06106746710107,0.9999994039535522,41.42822767653652,305.65142229138996,0.9999538660049438,58.37663275164199,63.43985145994534,0.9901667833328247,61.786265867243124,59.95516208357961,0.9958068132400513,52.2836955484189,6.700536880215727,0.9999538660049438,58.53916006288222,19.790829696295855,0.9958068132400513
119,49.056726984980116,54.58360829626366,0.9999997615814209,41.2961919429041,304.53775500945716,0.9999898672103882,56.66929978489047,65.23069517985817,0.9860197305679321,63.378764875457094,59.275842153001456,0.9981313347816467,52.18356301418817,6.559865519133197,0.9999898672103882,59.42822658943064,20.142907432400833,0.9981313347816467
120,48.59829773957458,54.39853072973991,0.9999994039535522,41.21298424244977,304.21359009293576,0.9999814033508301,56.75331744003559,64.74280460993805,0.3765109181404114,63.3553074130196,59.11657451018312,0.9986296892166138,51.75046317443692,6.026972437214133,0.9999814033508301,59.274427043519566,20.018891671455687,0.9986296892166138
121,48.7812173079678,54.46671403088822,0.9999992847442627,41.005311109000914,303.32310842604204,0.9999788999557495,55.794091415120505,66.23459106055513,0.3380236327648163,64.09601935680533,58.02677779227615,0.9956035614013672,51.166466202923274,6.096021547973773,0.9999788999557495,59.940707207474226,19.6017380436784,0.9956035614013672
122,49.21025575047528,54.699474772169346,0.9999995231628418,40.957895918195064,303.22208557593103,0.9999866485595703,56.254191687819784,65.19183995978213,0.90477055311203,63.510788671535614,58.88284916562726,0.9995158910751343,51.21793353954195,6.613262909112268,0.9999866485595703,58.80691366618647,19.99561239063661,0.9995158910751343
123,49.403288903315286,53.94110947094438,0.9999979734420776,41.08892369789458,302.8928496180704,0.999969482421875,56.71319071746842,64.20691130366156,0.024213219061493874,64.06947771454091,58.470178515570986,0.9935677647590637,51.68046451365261,6.038227971180585,0.999969482421875,59.33047692601745,19.811737014740658,0.9935677647590637
124,49.34219942011552,53.88944253898659,0.9999996423721313,40.44366677819977,302.44953964837794,0.9999967813491821,57.10066777059511,63.14336405024598,0.9656080603599548,63.65627253719398,58.774521517430586,0.9986470341682434,51.10258295924663,6.442110099823697,0.9999967813491821,58.347505175840645,20.365801882634123,0.9986470341682434
125,49.28304166513772,53.462091233126365,0.9999994039535522,40.673374220489485,303.6363418275724,0.999976634979248,57.11633404160289,62.31178325847157,0.9249951243400574,62.01033747056054,59.928713610844696,0.9979350566864014,52.18659838241856,6.307746066336206,0.999976634979248,57.141980931002884,20.27422167555196,0.9979350566864014
126,47.31036679167034,55.430836299712794,0.9999973773956299,41.14163076233384,307.75086845296687,0.9999898672103882,57.438030273298466,61.706338861301056,0.36843904852867126,60.996457660872345,60.27475265915842,0.9931831955909729,52.4275288825006,7.042008799836875,0.9999898672103882,59.08117716558116,20.240948838836566,0.9931831955909729
127,47.55268785476994,55.009359454764564,0.9999983310699463,41.14163076233384,307.75086845296687,0.999937891960144,56.835041087912444,64.48047501780881,0.24765454232692719,60.37724665943657,59.93867879278545,0.9877267479896545,52.84915472994302,6.985547102104542,0.999937891960144,58.83789094670086,19.588371780667906,0.9877267479896545
128,47.79755672925449,55.68324146988105,0.9999983310699463,40.905423943591536,307.7555541328596,0.999934196472168,58.10831960728016,61.9654275313758,0.21885134279727936,58.9116955122809,62.10612360334639,0.9882851839065552,52.48035362133066,7.815575735387736,0.999934196472168,56.18384397248496,20.55446437364555,0.9882851839065552
129,47.82813070869731,55.515617193658066,0.9999991655349731,41.25382738646094,307.39797529319287,0.9998767375946045,58.63544198817785,62.23935109217039,0.13968445360660553,58.89512878023162,62.25376032014489,0.9667177200317383,52.557266126902036,7.269337178829958,0.9998767375946045,55.92832483922781,20.241247510088815,0.9667177200317383
130,48.42625669944051,55.03354582535645,0.9999996423721313,41.10398808137768,307.55782316354896,0.9999858140945435,57.87030145095219,63.71972346981709,0.9820136427879333,59.73143128349933,60.396643679281816,0.9987189769744873,53.28350471896472,7.6574153476932985,0.9999858140945435,57.89178293942039,19.526310381265098,0.9987189769744873
131,48.45619673223685,55.05829983028281,0.9999991655349731,41.74538110814072,307.4422397555206,0.9999738931655884,56.44226686204649,65.81653023857955,0.9983397722244263,62.46348795082306,58.626507529953734,0.9991652965545654,53.53800332875377,7.056255987470288,0.9999738931655884,61.31706322423102,19.221011316172106,0.9991652965545654
132,48.043433484484225,55.691799056393265,0.999998927116394,40.85912536386193,308.6812616844963,0.9999818801879883,57.08803445894074,64.42186435155514,0.9941051006317139,61.23807335443285,58.78793122889284,0.9951357245445251,53.18919468077729,8.420283390917557,0.9999818801879883,60.82152108929136,19.675459797932113,0.9951357245445251
