,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,55.08624291287979,182.74289157913407,0.9999676942825317,38.230787805980064,67.54560157783162,0.9999902248382568,57.440096202136765,146.21633568925773,0.9999988079071045,63.37041699330232,177.95399077859756,0.9999947547912598,51.98935757124847,141.03090185071548,0.9999902248382568,61.544831378592164,142.3489331189194,0.9999947547912598
90,55.831286442305284,181.6919230319916,0.9999637603759766,39.37985342678575,63.69606925526482,0.9999872446060181,59.53491600572235,147.60801452421822,0.9999994039535522,61.99582700333683,177.85966706061413,0.9999985694885254,51.02744200927793,138.7363494199159,0.9999872446060181,58.271126880063775,139.79210950632861,0.9999985694885254
91,55.92109262732391,181.1394730186434,0.9999920129776001,39.331171315290796,63.48159100615888,0.9999945163726807,58.74956538934962,148.30785300288645,0.9999986886978149,61.644113468868426,177.731293962403,0.9999959468841553,51.304842852868006,138.3723872824812,0.9999945163726807,57.925435372092736,139.48196612844757,0.9999959468841553
92,57.17847741863381,173.6039051138046,0.9999902248382568,40.47082000670624,58.04885859949188,0.999994158744812,57.95342359565719,149.36685913244,0.9999988079071045,61.67522320470603,176.98000203027794,0.9999836683273315,53.951795922643896,131.01409508056386,0.999994158744812,55.01594571658404,136.90306177407743,0.9999836683273315
93,54.26753523795558,171.6534917493064,0.9999971389770508,41.25028132447488,58.721645713372084,0.9999513626098633,57.58050814164889,149.9951976508914,0.9999977350234985,61.652651728609364,177.40788833418338,0.9999802112579346,53.87124781835151,126.80744931771224,0.9999513626098633,55.32728124863838,136.5595855038549,0.9999802112579346
94,54.26975229413651,171.63755277350845,0.9999971389770508,41.589333389540606,57.945826819118786,0.9999511241912842,57.840176166052714,150.17045991659242,0.9999978542327881,61.165817410307184,177.37476597089847,0.9999799728393555,53.48877354931406,126.23936725951118,0.9999511241912842,54.50802458383149,135.7275486723372,0.9999799728393555
95,53.505314207807,169.01958078306157,0.9999663829803467,40.2018675906336,58.17795125649999,0.9998862743377686,57.604320726959656,151.74972334507873,0.9999966621398926,59.72524601702965,177.02654533798918,0.9999876022338867,54.299239523194174,125.2363798064585,0.9998862743377686,53.53766724648372,135.90042405664227,0.9999876022338867
96,53.52946126409255,169.02459553507404,0.9999994039535522,39.711451161931386,59.33714611368205,0.9999531507492065,56.81354150195953,152.79210078686336,0.9999990463256836,57.26502146071073,176.89867720931497,0.9999923706054688,54.86465739693383,126.06386979365197,0.9999531507492065,52.45804871674492,134.74639415605463,0.9999923706054688
97,53.262220763088266,168.22381835474317,0.9999901056289673,40.028328351292664,58.5805188812482,0.9999034404754639,54.65081747414155,157.35741153600767,0.9999452829360962,58.10840692980545,176.94373286779947,0.9999797344207764,54.824556986387485,124.7812877941988,0.9999034404754639,52.62028778821891,134.92434102060716,0.9999797344207764
98,52.49288145415072,173.36377965318476,0.999990701675415,44.029841436800446,60.30470091277405,0.9999781847000122,51.86049770151998,154.58780425902617,0.9999879598617554,58.65166274528708,176.8048138352521,0.9999914169311523,53.69903045799436,124.38857645739103,0.9999781847000122,55.444494886821374,131.51383144000644,0.9999914169311523
99,52.18672224267591,172.11142183651037,0.9999932050704956,42.54095473713566,59.49453045344661,0.9999921321868896,48.61017345845154,152.00503569381132,0.9999905824661255,57.40388935165492,175.7024981588894,0.9999984502792358,53.15685345043261,124.48670279252242,0.9999921321868896,54.29549719746741,131.03744964745343,0.9999984502792358
100,53.008329856480096,168.24653066578713,0.999984622001648,41.20811400540067,56.46939481622798,0.9999101161956787,52.43898478659066,150.05798026581914,0.9999866485595703,55.48745837291284,173.16526877051112,0.9999815225601196,53.73265811046947,122.83407416322487,0.9999101161956787,52.17753360466204,128.288756710656,0.9999815225601196
101,53.00708869012618,167.29319819094192,0.9999972581863403,39.293100657091394,54.648197939074294,0.999996542930603,53.76792809185841,149.86065380906211,0.9999971389770508,54.47721325294038,171.10490408048466,0.9999927282333374,52.43900032654981,123.54067557876019,0.999996542930603,51.033000267569044,127.52872908364319,0.9999927282333374
102,53.797055713223735,164.95745977870422,0.9999979734420776,39.40957863579396,50.56427128921679,0.999976634979248,53.52676745817831,148.78133480411557,0.9999982118606567,55.559125986260796,170.7964141091976,0.9999964237213135,51.92336493947923,121.22897982856864,0.999976634979248,49.345942135890134,127.16489481377896,0.9999964237213135
103,54.736514044317445,165.07715529845566,0.9999988079071045,39.985231901523846,50.60513928963034,0.9999632835388184,53.64662707202323,149.76390610897118,0.9999990463256836,55.44892531515845,170.4793870458973,0.9999970197677612,52.740988132525274,121.44430730479002,0.9999632835388184,49.64572198049726,126.18149673810863,0.9999970197677612
104,55.08035384714103,165.37254721929602,0.9999996423721313,40.50866190250621,49.17516628877623,0.999967098236084,54.04665130443391,149.53081356572636,0.999998927116394,55.92355848222126,170.08002349912817,0.9999963045120239,52.00746702965098,121.03444655408117,0.999967098236084,49.40977227942949,125.37557709765684,0.9999963045120239
105,55.513140383414346,163.50050637866266,0.9999985694885254,40.514413417417984,48.12195316962785,0.9999896287918091,54.76951518694335,148.71809852236757,0.9999986886978149,56.10687163794226,170.11136842848697,0.9999964237213135,52.86990369881431,119.68389929039715,0.9999896287918091,48.79500862718224,125.34527498139484,0.9999964237213135
106,55.75215347696381,162.69054469877287,0.999976634979248,40.65414580212393,46.54143322685747,0.9998421669006348,56.33445513013313,149.44376232454113,0.9999978542327881,55.450520418333696,169.30406696630064,0.9999792575836182,52.56690851162091,118.72514676753211,0.9998421669006348,47.829417891546456,123.67998910923386,0.9999792575836182
107,55.08558446523244,162.5478315348768,0.9999935626983643,40.77157101125135,46.951060495598746,0.9999842643737793,57.40782465321041,149.51033956118334,0.9999978542327881,54.673984525762975,169.15032358326619,0.9999908208847046,52.49862698965686,118.08859928773948,0.9999842643737793,47.7063721359282,122.83160772797923,0.9999908208847046
108,55.07866786310493,160.126435713244,0.9999855756759644,39.141841442417835,46.439092228082096,0.9999549388885498,57.06969862773573,148.71892532093315,0.9999992847442627,53.6469759703135,167.9306431087029,0.9999850988388062,53.23075091861153,117.79844008367817,0.9999549388885498,47.07739996569402,122.77868039079456,0.9999850988388062
109,53.38298598365558,158.29516598563288,0.9999936819076538,40.399386187739765,45.983732834672146,0.9999779462814331,58.52720495607394,149.0124084669965,0.9999886751174927,55.914463510417136,168.34061595385415,0.9999772310256958,53.332511102732916,113.80481425884695,0.9999779462814331,48.38015968233674,123.48000765880487,0.9999772310256958
110,53.291829899709285,158.48056393172067,0.999993085861206,41.52949749291254,44.87793667142149,0.9999797344207764,58.66073588923625,148.87471617967054,0.9999909400939941,57.277123150455644,168.81095588619348,0.9999808073043823,52.843552367194995,112.41363998368607,0.9999797344207764,48.47357270598472,123.5081851581758,0.9999808073043823
111,53.58122776022383,157.70888901627674,0.9999896287918091,40.59488026090346,43.38063194550823,0.9999918937683105,58.85029082963879,145.82805659769306,0.9999960660934448,57.61046804479339,167.43260328582522,0.9999876022338867,52.21827261119826,112.60612064668003,0.9999918937683105,48.45447632893608,123.47406450063109,0.9999876022338867
112,54.594821846157835,154.91199324598128,0.9999035596847534,40.3796287794697,41.55656215142544,0.999964714050293,58.3064171178595,145.46444376760238,0.9999727010726929,57.99291630719553,166.40525330770623,0.9999268054962158,53.50903912711162,111.05984111121292,0.999964714050293,48.1405081424081,122.9046545618995,0.9999268054962158
113,52.64491184630171,152.54589636353163,0.999859094619751,39.06522529441205,38.73382065441517,0.999980092048645,59.413216433568856,147.75572884584676,0.9999867677688599,55.58646034968602,162.16064443393583,0.99997878074646,51.35109298297135,108.43983735938696,0.999980092048645,47.15415163807421,118.4178145261724,0.99997878074646
114,54.85057354813722,150.77185598781622,0.9938663840293884,43.94405042662846,32.728766486951905,0.9999639987945557,57.369841531024115,146.9344956453109,0.9999918937683105,55.92748462480693,161.1052002278137,0.9996042847633362,51.70374274875511,102.16981567875747,0.9999639987945557,44.80382319122249,110.84952943103706,0.9996042847633362
115,50.834004871647004,147.51400260122247,0.9999833106994629,42.63036661439589,33.39827699083793,0.9999887943267822,54.33499611037172,145.2133425106739,0.9999736547470093,57.57230185548903,161.10884905390844,0.9999508857727051,51.28932802464973,98.1703406057919,0.9999887943267822,46.145695666441675,114.15159162473108,0.9999508857727051
116,51.32038814298398,142.66385828708545,0.9999921321868896,41.9146938658603,29.112675237518303,0.9999958276748657,53.866915660890434,144.2338223744632,0.9999912977218628,55.47793808236755,157.80507788909077,0.999940037727356,51.687707261799495,94.64414992753551,0.9999958276748657,43.901252450497125,109.62926146187812,0.999940037727356
117,52.43726409757029,142.18557821296827,0.9999997615814209,40.8690321711898,24.261298543622402,0.9999927282333374,54.52895875318735,143.88654325626956,0.9999769926071167,55.07810401009775,152.51344126819512,0.9999361038208008,49.11960821013741,94.86524042312854,0.9999927282333374,43.778944911261014,105.36681429844153,0.9999361038208008
118,51.8475050562595,139.89095171389965,0.9999995231628418,43.60332814346111,23.121587916993732,0.9999990463256836,56.60356567937943,144.0158690386744,0.9999802112579346,52.647879323627,151.02714442423837,0.9999213218688965,50.52675614183047,89.4932924865804,0.9999990463256836,43.03909758066779,97.95731323437954,0.9999213218688965
119,48.769031043078854,136.70725878468403,0.9999983310699463,42.05179652765967,20.84516212580487,0.9999990463256836,56.583407900027105,143.50414642313072,0.9999376535415649,52.24698012343439,148.03342591735563,0.9999700784683228,48.5551732743316,85.50862631620373,0.9999990463256836,42.91984419419655,96.72324108496241,0.9999700784683228
120,41.57497115454796,131.79276308299526,0.9999977350234985,36.56371552370487,15.949731292976558,0.999997615814209,59.96050730402605,141.80794423810343,0.9999849796295166,52.065497265446055,139.682407903287,0.9999637603759766,41.714598168049314,79.71352423161208,0.999997615814209,43.97034832774792,95.92936126003431,0.9999637603759766
121,38.68961222122583,124.72672635148417,0.9999997615814209,36.09999528096705,11.112390428049602,0.9999911785125732,60.58187609205848,139.50113071417667,0.9999614953994751,57.046960001319,133.1350293557019,0.9999638795852661,41.001517955053615,70.94925632666839,0.9999911785125732,48.719187001135076,94.21519805522314,0.9999638795852661
122,41.43898848931958,117.33173615459587,0.9999979734420776,35.80876645555999,12.340586899129859,0.9999727010726929,63.93206488548778,136.10164922378763,0.9999909400939941,57.005358087632835,129.46735944536658,0.9998725652694702,47.241803842613955,70.26131139695478,0.9999727010726929,51.6757258056567,91.38987120465784,0.9998725652694702
123,42.76374412969569,115.66729549605704,0.9999995231628418,35.14774464046017,7.822469956789301,0.9999829530715942,66.24985482038592,135.2227949987815,0.999995231628418,62.470490896577985,123.97082305553872,0.9999772310256958,46.2916046141885,69.38614730303767,0.9999829530715942,56.591984288067415,90.08706807275217,0.9999772310256958
124,46.11877724223225,109.73362434995069,0.9999992847442627,36.17204399156952,7.828118737192528,0.999995231628418,70.20482796707216,134.3592709656352,0.9999703168869019,62.90032847454268,119.65991646198506,0.9999390840530396,52.41241002288899,67.25639144842282,0.999995231628418,59.77145232398675,85.48166781508755,0.9999390840530396
125,46.57184499073508,105.43099237782475,0.9999994039535522,35.6210984333992,0.5816894683718179,0.9999936819076538,75.27711031784997,127.37050220619378,0.9999086856842041,64.65567474791514,115.59949262896029,0.9999557733535767,50.86748364350184,62.830240843799395,0.9999936819076538,59.17138179662781,82.53948619540225,0.9999557733535767
126,46.723914604441525,105.39908820083677,0.9999994039535522,35.652847615672265,0.5001485311049438,0.9999934434890747,75.22826820348892,127.3918676084432,0.9999122619628906,64.66493251545826,115.57103984406604,0.9999535083770752,50.96689932049617,62.8663113666673,0.9999934434890747,59.15087877607146,82.48101228340566,0.9999535083770752
127,51.697904808783804,95.28548977443364,0.9999934434890747,36.6976777133323,358.1816819171831,0.9998986721038818,71.30474807509003,121.09297398717038,0.9999886751174927,62.847338382474994,114.73559723099478,0.9998169541358948,59.58314314688007,57.61067605913692,0.9998986721038818,56.872190212768764,79.48179888597647,0.9998169541358948
128,52.00950417926893,92.55592217391423,0.9999994039535522,35.303007227738846,340.79653206378754,0.9998601675033569,72.69736695156362,119.78040050252609,0.9998286962509155,65.3314232279905,105.51770421897749,0.9993683695793152,50.891815240181664,52.445610913185405,0.9998601675033569,53.73200431859912,72.83223302056004,0.9993683695793152
129,50.00072079749907,92.65867890944104,0.9999947547912598,34.590251954070084,344.52078473371193,0.999476969242096,74.83090339233746,115.77845142501472,0.9998583793640137,61.105982578392194,106.27123853081788,0.9994193315505981,51.183300083445786,52.700352916102545,0.999476969242096,52.01837747192646,71.837743320526,0.9994193315505981
130,49.58921993219327,91.24492591675855,0.9999665021896362,34.40865817080108,341.73272158189104,0.999817430973053,70.34008072561974,109.9421430474297,0.9921602606773376,62.24533020681755,104.68609956479752,0.9976844787597656,50.032119776364404,50.836250041431704,0.999817430973053,52.23378962733086,71.12950735709639,0.9976844787597656
131,48.65379576122355,90.61412322344596,0.9999665021896362,34.01547070816726,344.2524924633232,0.999817430973053,71.55664613981799,111.54233127789334,0.9921770691871643,59.931059224088834,103.71508419484391,0.9976843595504761,50.91002624137006,50.740930361372406,0.999817430973053,52.37755830063585,69.28207131440861,0.9976843595504761
132,48.19733378091751,90.09635582154161,0.9999521970748901,33.98152390266033,341.9077002464441,0.9999254941940308,70.17432783298166,109.56573524173744,0.99997878074646,60.354075893792626,103.61799188117445,0.9998210072517395,49.55044962543097,49.43930751911364,0.9999254941940308,51.39384521823977,69.38964839390142,0.9998210072517395
