,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,48.57788732862951,91.00159319844173,0.8847405910491943,5.9966762822017925,356.43105013300664,0.18308106064796448,60.826930917269515,288.8590865243365,0.9985846281051636,24.81213056520291,166.42971443240063,0.7915431261062622,48.470042332312424,83.91751011845524,0.18308106064796448,18.93524341096624,163.27682170679793,0.7915431261062622
90,44.20823174973142,91.34030561232537,0.8996989130973816,6.861869075363722,12.26457885658775,0.4924982190132141,62.96992302519619,292.33322016774946,0.996401309967041,29.471632666174113,163.70119096405577,0.5281596779823303,46.00467370878361,82.91887818415941,0.4924982190132141,23.673379304054876,155.73498378520156,0.5281596779823303
91,44.18078668177291,92.54506269239462,0.33198118209838867,6.707509739228489,12.551371123837445,0.6374041438102722,61.61500921301056,288.4589991499689,0.9821352958679199,24.237129817682096,160.04645388572965,0.6376450061798096,45.824837444058346,84.25721808279984,0.6374041438102722,18.926767421795947,149.06794672660777,0.6376450061798096
92,46.875178867197505,92.3986839740723,0.792116641998291,5.493027213956322,346.96150663327666,0.9416022300720215,30.61279552384258,294.4030513229386,0.7767764925956726,26.798964224373787,236.6693579349406,0.19613464176654816,45.720666199478615,85.74840742376287,0.9416022300720215,25.42149980877927,248.36234568379865,0.19613464176654816
93,46.85620431574094,91.75973130017131,0.9969305396080017,5.375733250422539,354.54751783122833,0.2834641933441162,29.594107638940866,294.88338088863895,0.9983124732971191,28.356470923686935,238.39426307599592,0.9450600147247314,46.48823898868997,85.17216976620561,0.2834641933441162,26.43118754077637,248.9133450700503,0.9450600147247314
94,46.88608217153854,91.94718769983041,0.9969814419746399,5.369874484475427,354.71848690446797,0.27928799390792847,28.422214805555864,296.5210036883999,0.9983422756195068,28.389481064310054,238.4455128626069,0.9456557631492615,46.5164392536374,85.37108511314301,0.27928799390792847,26.454423874942563,248.93274950359998,0.9456557631492615
95,51.8024064051828,92.85793842669472,0.9982484579086304,7.316921655708367,185.0178623531986,0.27786871790885925,30.46849234670736,297.1191357085829,0.9991064667701721,28.996311390512986,265.60802392309506,0.9821990132331848,52.04282779629062,100.93439145119945,0.27786871790885925,31.043501630361305,252.16210552399173,0.9821990132331848
96,52.82901062321072,97.71925089844731,0.8584316968917847,4.001686264740673,195.3426098409568,0.04091010242700577,32.55764112689341,298.94944239749003,0.9972983002662659,27.70443015594695,263.7639292505729,0.8739031553268433,52.448333069980436,102.05628900318264,0.04091010242700577,29.41251553942075,256.49548469236225,0.8739031553268433
97,55.138890268899566,107.82259690660952,0.7120638489723206,2.2682767386581126,328.0629273817606,0.14477698504924774,33.980355320698514,302.28798409067315,0.9798797965049744,27.333983133843446,267.31000967712714,0.6346863508224487,53.42751777726518,106.25101362577396,0.14477698504924774,28.510984763730285,271.2904552032659,0.6346863508224487
98,55.75540873839543,108.72861595077764,0.4333322048187256,7.210835653799356,285.4901034187126,0.029034513980150223,46.15490314929633,300.7163875455724,0.9997842907905579,14.260993127646726,257.8269649014576,0.7522430419921875,48.55779739519867,109.20928484886392,0.029034513980150223,20.91722042039012,267.0367364682801,0.7522430419921875
99,56.145418991790734,108.59373210702383,0.4331175982952118,12.656498286856829,225.66205075462028,0.029065366834402084,46.15564380382785,300.7171191784208,0.9997842907905579,14.765227998746374,301.7248666505883,0.7528396248817444,51.631097837492334,121.20190585695536,0.029065366834402084,21.63839401462167,267.13558116076837,0.7528396248817444
100,56.1478810663791,108.59416829720202,0.9411856532096863,12.658389820858106,225.66751961650772,0.26912689208984375,50.65254720443613,307.04175942108895,0.9972466230392456,14.402548167035361,299.3078693931586,0.5635671615600586,51.63195158582618,121.20347004970087,0.26912689208984375,21.688036807946144,265.25021083449633,0.5635671615600586
101,58.93942275077964,115.28514332933118,0.9908294677734375,10.036739483448006,230.5381166178666,0.9550719261169434,50.034400305331864,309.1988161905735,0.9998524188995361,21.501511259257363,303.4426220030255,0.9920362830162048,55.406267433439766,124.71478343506426,0.9550719261169434,26.26650853994542,282.0209763213761,0.9920362830162048
102,61.014622779619714,118.13418661144784,0.03748766705393791,9.038721395088427,239.01408178627094,0.006187583319842815,50.83440244748228,310.50073752048166,0.9999812841415405,25.58806856569743,296.4916465711718,0.9897924661636353,56.90680796286616,125.96904287958161,0.006187583319842815,31.38689955829606,282.4387748039817,0.9897924661636353
103,73.19160358420599,111.68546453198451,0.9746301770210266,11.137810877702565,235.0589356751408,0.8392611145973206,56.72431832499658,306.5832422293687,0.9999988079071045,23.998566422811447,296.26964468558003,0.9998451471328735,67.70668010014558,119.58145044103523,0.8392611145973206,30.942394498461983,277.8809554254449,0.9998451471328735
104,98.45298286082587,112.4206720920009,0.0968087762594223,43.80974212288051,238.56138493113946,0.00850290060043335,63.49312704731999,306.9953482754385,0.9999850988388062,22.896422636971774,350.54988090041735,0.6515990495681763,80.77554510603098,138.39684839652745,0.00850290060043335,41.13863910914528,269.6311962120144,0.6515990495681763
105,82.24613369175492,106.49017579196712,0.0032185381278395653,44.42036061276144,232.20731773022894,0.0012870377395302057,59.43661987070351,304.5400739126514,0.9999991655349731,28.492228532089026,347.0206452507741,0.9719235301017761,66.87299553753927,139.12686699934486,0.0012870377395302057,41.50535541429025,270.7498958700683,0.9719235301017761
106,82.24613369175492,106.49017579196712,0.01306119840592146,44.42036061276144,232.20731773022894,0.0016166822751984,56.24922645835006,308.51385578474316,0.9999977350234985,28.76920002004031,336.77173793047865,0.9927177429199219,66.87299553753927,139.12686699934486,0.0016166822751984,46.45549694556715,269.03316430396046,0.9927177429199219
107,49.19048428018874,358.66459095524783,0.973335325717926,48.38664520149834,212.39394916775032,0.901671826839447,55.335180531496604,308.85574932836266,0.9999984502792358,46.28029322775213,329.9830421601269,0.9998939037322998,28.31877537405096,287.0858781762554,0.901671826839447,49.080814511011994,269.0848845681437,0.9998939037322998
108,52.07080192859063,352.1245299903469,0.9757618308067322,48.44444919836665,212.28946513629566,0.46937188506126404,55.7099117384627,308.54593637446106,0.9999960660934448,47.88271070749958,327.5948234668478,0.9998345375061035,34.68179365190273,287.84271809736344,0.46937188506126404,51.54205797123622,269.41459203011505,0.9998345375061035
109,59.128049815736944,344.11442536141607,0.9965609908103943,47.844136549480446,209.9831917264256,0.9511467218399048,56.04985290719552,308.24063807626936,0.9999995231628418,49.790606899498876,326.82436088193765,0.9999551773071289,42.960394687498095,291.04726810823234,0.9511467218399048,51.156232843836015,270.26134244005755,0.9999551773071289
110,60.877871229036934,345.3915876179724,0.9997598528862,45.76228084833609,208.68172429577822,0.9998875856399536,57.244289493144734,307.3623292686676,0.9999966621398926,56.606800595977276,327.5234204224514,0.99997878074646,41.768704043743845,296.69252481704274,0.9998875856399536,52.90830966225549,278.26636046626083,0.99997878074646
111,52.28597171149849,341.5387930195991,0.998665452003479,41.386424468597774,215.29058811967508,0.9996029734611511,58.52403649290323,306.74133339359366,0.9999954700469971,58.582408066784886,331.6296757575985,0.9999802112579346,43.447251125986206,291.3453476113443,0.9996029734611511,54.711084814038784,288.94820015446913,0.9999802112579346
112,54.72180315469078,342.38815694982776,0.9835296273231506,40.83801987954721,216.02574591619614,0.9564611315727234,60.377327542939454,309.99971788280874,0.9999933242797852,57.54712343897865,330.0285924282125,0.9994341731071472,44.858869873400224,295.2410143002575,0.9564611315727234,55.38456277296092,287.68373683212246,0.9994341731071472
113,55.94332790576971,342.9930537776926,0.9798659682273865,41.56533963593827,214.7845134468343,0.9998774528503418,61.397305333267944,311.1085227727803,0.9999924898147583,56.863186612477605,331.1607688286861,0.9999321699142456,44.506340548080516,295.7836821974356,0.9998774528503418,53.488600162828384,287.0386615891437,0.9999321699142456
114,56.02243074968587,343.1663869135915,0.9797104597091675,46.38621337218796,215.51584250953488,0.9998487234115601,60.887147756888695,312.03359109060324,0.9999924898147583,59.49898517869971,334.93821639221835,0.9999343156814575,45.99382834402607,290.1787422595317,0.9998487234115601,54.591297562012066,287.197664826903,0.9999343156814575
115,57.49901373367391,343.04141775434,0.8605949282646179,46.315316001396965,214.74979584039912,0.14995664358139038,60.887147756888695,312.03359109060324,0.9999955892562866,59.989142741163874,335.1569388606316,0.9990214109420776,46.37680279198718,291.42915271261313,0.14995664358139038,54.14114449646241,287.61363712962714,0.9990214109420776
116,59.8656693794776,341.3230796399498,0.9652184247970581,44.37129785175475,211.68846451171783,0.9852050542831421,61.3504320013435,312.61546168241335,0.9999957084655762,58.21592566774823,333.3328643454972,0.9999327659606934,46.51706222746905,294.0493887541336,0.9852050542831421,51.453514109062105,286.098073114282,0.9999327659606934
117,64.5164620591762,342.0500399497271,0.9701625108718872,44.001342589686814,210.8992932181474,0.9861615896224976,58.666058360314196,315.30245096261973,0.9999972581863403,58.41431969482322,331.16742655873753,0.999841570854187,48.60427952481893,299.0756146029884,0.9861615896224976,52.509394933845776,284.8036823618256,0.999841570854187
118,62.19224384476077,340.1622325137453,0.6872875690460205,43.36061372138807,211.87384910163843,0.30492082238197327,58.79603749457483,316.58747074168747,0.9999560117721558,57.549567157494806,332.5055915933482,0.9993329644203186,49.0527024188024,296.22883049807143,0.30492082238197327,51.470455814115624,286.04645963093265,0.9993329644203186
119,60.42170650997331,339.35580744475567,0.9956865906715393,43.77950163505538,215.73803638185908,0.9979179501533508,56.73667247531942,316.76669354573926,0.9999984502792358,57.4695726217832,334.1580909617534,0.9999880790710449,51.364992789724035,294.1395553790566,0.9979179501533508,53.14618125999909,287.7325775312814,0.9999880790710449
120,56.67994034238848,339.85384317414116,0.9900887608528137,42.17719392821069,217.3202384201843,0.9824923276901245,57.31435542855725,317.30724098428027,0.9999973773956299,56.15708285727032,333.5077327982701,0.9998290538787842,49.19582207434615,293.56796122644994,0.9824923276901245,53.31046463751613,288.27667273195766,0.9998290538787842
121,56.612374721025525,340.04107250067256,0.9955343008041382,44.03186964502994,215.81766856930943,0.9984562397003174,56.201227606127226,317.50601973883465,0.9999991655349731,58.07609998463783,334.44754544648765,0.9999793767929077,48.37165714150842,291.21906533505637,0.9984562397003174,53.489034747389404,288.18254167786864,0.9999793767929077
122,53.760729168504035,341.1600523279126,0.7940648794174194,45.30409534180704,216.4493123774017,0.7490009069442749,59.94561663930618,315.2494328496703,0.9997604489326477,58.908319814048255,336.62789804037453,0.9990872144699097,46.57116495730762,288.061259563808,0.7490009069442749,53.286660753779216,289.3238422268106,0.9990872144699097
123,61.95723826283491,341.71109076123395,0.9716513156890869,46.240216492827685,215.8646208749999,0.9990488886833191,60.12934734685588,315.40198553605705,0.999996542930603,55.80476890800284,334.791950458572,0.9997029900550842,51.19941006997468,294.65044525941755,0.9990488886833191,52.49788117564439,284.35650745010184,0.9997029900550842
124,59.528182605317724,341.63371249509635,0.9506627321243286,41.77392570430105,212.7294570011387,0.9984972476959229,61.46524656262727,314.28317001354014,0.9999957084655762,57.27824650665681,331.6113136256026,0.9996912479400635,46.53207447813761,297.31717494859606,0.9984972476959229,52.100380795549675,287.01820197576615,0.9996912479400635
125,62.02144580795417,344.3018260917082,0.8733402490615845,45.70655245417489,212.95158949359868,0.789333164691925,61.181606386349024,314.54280525841705,0.9999904632568359,57.25501828527443,331.65435412004774,0.9991530179977417,46.798375552915566,297.1488991318864,0.789333164691925,53.418933636617744,283.0216875537388,0.9991530179977417
126,61.9690466725647,343.21038829702803,0.3314162790775299,47.94315068015009,210.58306750924334,0.1536094695329666,63.02571149880531,313.9799527466355,0.9999905824661255,56.62970410577332,332.3289928957645,0.9440338015556335,45.98519304823528,293.11602521362556,0.1536094695329666,51.463084649789735,279.9350324650737,0.9440338015556335
127,60.591448407933655,342.81693652395506,0.9855257868766785,44.60632472902319,213.15099923446107,0.8802747130393982,59.212258228183416,311.65359685911096,0.9999971389770508,55.9721426896153,331.9754616616335,0.9998747110366821,47.01751216641867,295.9051536836539,0.8802747130393982,52.10697651269591,283.38606533436393,0.9998747110366821
128,59.28822241540117,344.17573023000244,0.9626365900039673,44.6271738707477,214.8090603584426,0.413189172744751,59.77014527955329,315.4802897089888,0.9999955892562866,56.27123172246893,330.80577854742955,0.9994613528251648,46.37061265855823,296.0993972872043,0.413189172744751,54.374595671459375,283.2705148444001,0.9994613528251648
129,59.18935976919526,341.37122781495594,0.9912428855895996,44.50147400022166,214.33732703151543,0.9319395422935486,58.24046395519238,315.6514096739068,0.9999984502792358,56.851442439597754,332.46973304004683,0.9999704360961914,48.07176529017345,293.7256873177876,0.9319395422935486,53.166238144103794,284.8965890539906,0.9999704360961914
130,58.973417839287386,341.2457976068556,0.9909275770187378,44.99176746963445,213.895122699623,0.9324016571044922,58.30831043204549,315.58324938160456,0.9999984502792358,57.47949513068673,332.78927723471776,0.999970555305481,47.77688447069578,292.7768105477447,0.9324016571044922,53.18812268801381,285.00706096265515,0.999970555305481
131,58.973417839287386,341.2457976068556,0.9158939719200134,45.193684708741394,213.723310870283,0.7872980237007141,59.12008954872356,314.78597276591336,0.9999942779541016,57.69571973067594,332.8996275173712,0.9998902082443237,47.68333084299671,292.50757975571446,0.7872980237007141,53.18812268801381,285.00706096265515,0.9998902082443237
