,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,45.656490738782416,313.8500075066338,0.9999816417694092,31.297606137563307,191.73842628886905,0.9999852180480957,4.934249610829738,1.0943475743780073,0.008629124611616135,50.78947069183469,306.75449830870025,0.578435480594635,39.30513719445007,271.4382055398803,0.9999852180480957,47.0608515291234,269.6940673400999,0.578435480594635
90,49.32505910524902,312.32641171910603,0.9999915361404419,32.82000556272261,190.66923724831906,0.9999964237213135,5.459413390797061,8.12122470888423,0.037294723093509674,53.96618026289188,303.67146595196135,0.9844974279403687,42.55414727334732,271.2934428076007,0.9999964237213135,51.04186294320967,267.3811872906291,0.9844974279403687
91,48.497819329948115,313.7220401192111,0.999944806098938,34.13527239084845,195.38489202646784,0.9999947547912598,7.446090080541796,289.893908800185,0.03161922097206116,52.42502737548705,304.7966738669341,0.9646259546279907,44.109777530351316,270.7894235418561,0.9999947547912598,52.192654368141746,266.7104970559589,0.9646259546279907
92,45.98103122777909,314.53335847047316,0.9973931312561035,32.99596080820142,194.98161310541943,0.999143123626709,21.365429001810153,275.976578675346,0.019767634570598602,48.66340606273966,305.97593938040797,0.39332908391952515,41.308662447286075,270.51768303214374,0.999143123626709,48.02392695906729,266.07496941621594,0.39332908391952515
93,49.484659589848576,312.21517513691623,0.9999185800552368,32.78809331835609,198.15045463254108,0.9997764229774475,31.584163691682964,252.78255598807755,0.4220978915691376,46.193714081169034,309.6888197187343,0.12162600457668304,46.910299506370926,272.5571654458514,0.9997764229774475,45.79108007779978,267.92687057147197,0.12162600457668304
94,48.547079404835934,313.2272217786582,0.9999881982803345,32.425332534742694,196.08066514588003,0.9999977350234985,63.86620165583878,259.72486191491237,0.9176799654960632,55.287125597913445,304.78773795000984,0.9625111222267151,44.40436314922267,272.70158188006917,0.9999977350234985,54.38861284124523,270.40745727688255,0.9625111222267151
95,48.13396706773903,314.8816105343758,0.9999879598617554,32.466366858033574,196.3299942738557,0.9999732971191406,76.50009177914288,261.4358397165154,0.002500099129974842,60.823150016491034,301.23895136270863,0.5845310688018799,43.3257948728396,273.7171275353195,0.9999732971191406,61.13428017755726,270.36249706497097,0.5845310688018799
96,49.57026761656429,317.29919928705755,0.9999679327011108,32.90371084616935,198.5264330279485,0.9998816251754761,98.13856892475776,264.808921437478,0.8732541799545288,46.43496577820869,313.66232754144744,0.07997602969408035,44.38130203992951,276.7687636023738,0.9998816251754761,44.05534007311613,271.119152471273,0.07997602969408035
97,47.671617985378056,321.72131125984646,0.9998645782470703,34.08568987374181,199.84121692771836,0.9979256391525269,95.78855432673268,266.27409730381044,0.8434445858001709,48.003991365153574,314.1452001113856,0.1168321892619133,41.44919822743772,277.43041131356995,0.9979256391525269,46.03618194726513,271.707222244946,0.1168321892619133
98,46.50520867743239,322.90010388457966,0.999958872795105,33.19951735998853,202.77554153003948,0.99993896484375,101.17900672892263,267.106221320615,0.9861608743667603,52.76968595443397,312.46802782609086,0.5833468437194824,41.41475320614305,279.0031687918452,0.99993896484375,52.02064015596104,275.53552963855384,0.5833468437194824
99,46.29189318678384,323.2506247229102,0.9999645948410034,32.44293186853842,199.34680158565018,0.9999386072158813,102.67535588445477,267.6635275537063,0.025939449667930603,50.303095752578464,315.09561208508455,0.7783113718032837,38.9874818204267,279.5687963546893,0.9999386072158813,46.529500764181435,276.1912185547177,0.7783113718032837
100,44.07377829095367,325.31336244126027,0.9997572302818298,33.07325859980655,207.7616382050101,0.9997344613075256,105.25300602334147,266.6310127222423,0.2912396490573883,49.52135225195459,317.11240646429286,0.3259507417678833,41.0835280960911,279.7741604640089,0.9997344613075256,49.606566147067866,278.1325399257996,0.3259507417678833
101,43.85231712840724,325.112861693635,0.9999685287475586,32.7680133155277,208.04295014503532,0.9997047781944275,105.22082289410874,266.9431525968841,0.013678530231118202,49.26884328940768,316.8390436020303,0.47368988394737244,41.096454679481724,279.87822917616745,0.9997047781944275,49.606566147067866,278.1325399257996,0.47368988394737244
102,45.128339447614884,326.23490304585846,0.9996615648269653,32.984823771978775,207.84252855453423,0.9984858632087708,106.20251367904748,266.1174295940743,0.3801681399345398,49.251260186283865,316.8198582212492,0.2809944748878479,41.339243211297884,281.6530711138188,0.9984858632087708,49.56915544662731,277.82412688481645,0.2809944748878479
103,46.98739333313381,325.00957725962104,0.999948263168335,32.99930072406412,204.04711098981173,0.9995853304862976,101.62374237589745,265.76141775971894,0.9855887293815613,51.395058395758255,314.31576262831487,0.6683655977249146,41.24712015596891,281.69236379012,0.9995853304862976,50.55037328563614,276.55411288648247,0.6683655977249146
104,44.70942553913136,331.5681958884545,0.9999125003814697,34.2321367695513,208.28662380249958,0.9998688697814941,101.62374237589745,265.76141775971894,0.3907960057258606,49.45402372550748,316.5701045511501,0.9338365793228149,38.61394730395309,283.74140405365097,0.9998688697814941,50.55037328563614,276.55411288648247,0.9338365793228149
105,42.62425823039065,330.03958451857386,0.9999139308929443,33.02346053899914,209.50268801558812,0.9998700618743896,101.42157977173632,267.78490993926533,0.3864861726760864,48.22829995837828,315.2438278104643,0.9341209530830383,38.431654589199205,282.29984969598206,0.9998700618743896,50.520929863607506,276.25676055741746,0.9341209530830383
106,45.370089080969095,343.50204762354167,0.9981179237365723,32.691409548788236,221.2834865262843,0.9994090795516968,106.40978212589424,274.4665739129348,0.0016073227161541581,42.93309658917751,322.3914440240055,0.3978288173675537,39.31441213275994,298.7937365093242,0.9994090795516968,48.69466696394434,281.1847160919982,0.3978288173675537
107,51.008376591696894,348.61233950328057,0.9999949932098389,31.800527352455344,229.56437025065046,0.9999730587005615,28.40624017769053,307.79785814204973,0.500299870967865,50.545134724679926,332.7321618161086,0.9956724643707275,45.14355067901236,310.60057204831617,0.9999730587005615,53.233060160275876,297.16364346656405,0.9956724643707275
108,50.80135682779824,351.974686794102,0.9999624490737915,35.247975898944844,230.4624424611103,0.9999960660934448,35.61673957843653,316.7474219927179,0.6040972471237183,50.524562613171554,337.2326750252514,0.9993496537208557,44.1738187310835,309.1103310238306,0.9999960660934448,52.60661585718601,297.3264726566692,0.9993496537208557
109,49.8211659108916,353.2351034654546,0.9999880790710449,33.67376714107874,233.24964541120548,0.9998831748962402,39.71897086199373,313.6251975838642,0.9019352197647095,48.72045989917288,337.94382224965665,0.9973055124282837,44.03569447130228,311.756509529798,0.9998831748962402,51.72327411668221,298.9125903624959,0.9973055124282837
110,49.82458022172292,353.25267331785545,0.9999886751174927,34.0836412823527,231.46860636875283,0.9998832941055298,114.63521162239802,277.37395322225655,0.9083234667778015,49.88442418299838,338.07229138548416,0.997340977191925,43.0723835854495,310.98112269407716,0.9998832941055298,51.753855905676424,298.9400554774083,0.997340977191925
111,49.112602060279805,354.74901840052803,0.9905603528022766,33.541457644107716,236.5201575267193,0.988921046257019,112.59688287395362,279.77231792872817,0.483702689409256,48.194177736921006,337.22463489836576,0.7394885420799255,44.48304316987089,313.1167036602124,0.988921046257019,53.35914757092441,299.07922314470545,0.7394885420799255
112,50.95248499438818,354.919668999338,0.9997820258140564,34.89232893268132,233.2932375563039,0.99998939037323,114.49586346681764,280.113356627775,0.23536036908626556,49.52095213499495,337.86207953045556,0.9615607857704163,44.148565790705625,312.6235963512205,0.99998939037323,52.91990263133061,298.20867832883664,0.9615607857704163
113,49.916189762559085,354.0757355420372,0.9998457431793213,33.464584192897135,235.47049245415204,0.9999042749404907,111.17252336838767,280.7526792303805,0.003213603748008609,53.654494268105566,335.13377932702446,0.7623004913330078,44.8553089229773,313.1566910532148,0.9999042749404907,58.27432964791831,300.6542741501704,0.7623004913330078
114,50.5813666213929,354.1539166770913,0.9997846484184265,34.34155771318605,232.79398475973233,0.9998471736907959,110.93125935477028,281.9710913035291,0.16971497237682343,56.64903836763685,336.28984938609784,0.8951917290687561,43.93016266677134,312.2770839531274,0.9998471736907959,58.99518969120404,301.8157325802904,0.8951917290687561
115,50.67369694724962,353.21017862275045,0.9999366998672485,34.74128108074482,232.44957452050244,0.9966790676116943,110.51694219800149,282.18446638976434,0.005320781376212835,55.37750471644666,335.7107773409327,0.9744148850440979,44.42959340166929,310.99395407278706,0.9966790676116943,58.2321367217469,300.21161011830657,0.9744148850440979
116,50.702300478295584,352.94389392871443,0.9999316930770874,34.09379952027871,231.60833474121756,0.9997304081916809,111.08923142241706,281.4840737106598,0.41918256878852844,55.36253870684982,335.7451208471532,0.8125066757202148,43.99045953882255,311.49293476163547,0.9997304081916809,57.49253236455572,300.6417411309458,0.8125066757202148
117,48.0204402882071,349.6386089000574,0.9997759461402893,34.667341293311665,229.1639023625553,0.999958872795105,109.84004230614694,281.774923278736,0.799964427947998,56.287086456011494,335.81135065047374,0.9822470545768738,42.65224496639108,305.17098842946814,0.999958872795105,57.02651059775877,300.18930231713495,0.9822470545768738
118,45.186760131637875,350.8795604197983,0.9998186230659485,38.30847137497168,224.59223737572748,0.999729335308075,114.09858217608178,281.329506802063,0.9859328866004944,54.948520165165256,339.1351044380059,0.971213698387146,38.21528173220478,296.976159159767,0.999729335308075,52.32742806756938,297.38003364896616,0.971213698387146
119,42.61071715128035,349.822545282109,0.9981375932693481,37.75865085309636,227.53159728386524,0.99945467710495,113.99317527909389,281.0627566730243,0.6163620948791504,54.14395318260421,338.6575109460662,0.6944872140884399,39.017366520209556,294.9299857912383,0.99945467710495,53.69917504766762,297.6701109656026,0.6944872140884399
120,42.96059371741667,347.4876234928438,0.8447960615158081,34.80928310823475,222.91275251552076,0.9448337554931641,112.7657901653986,281.1847123149764,0.31265684962272644,56.357412377363126,333.4878407760564,0.19435779750347137,36.87872611013105,296.48441345459935,0.9448337554931641,54.854193595471116,297.0393320614107,0.19435779750347137
121,42.728047447335435,348.9805764064753,0.999951958656311,35.864983779695685,221.83605687934033,0.9999442100524902,112.48328900028653,281.71530288262926,0.14429566264152527,57.79573925403847,332.2302194068265,0.9970134496688843,35.515113334362226,295.3734484551095,0.9999442100524902,56.40895317564214,295.64988333842564,0.9970134496688843
122,42.46877649630675,347.1646847281487,0.999971866607666,33.745885548767355,224.452503589663,0.9999901056289673,113.88729049973821,281.3393740338044,0.5792484879493713,57.67231707709842,332.4639859444444,0.964035153388977,37.32803221324185,297.6429561573773,0.9999901056289673,57.1079612377558,298.2728187584064,0.964035153388977
123,44.96518935512609,347.6985707000645,0.9999796152114868,32.7121093540009,225.64221017764388,0.999988317489624,114.36621100833074,280.51248459621814,0.11013936996459961,57.65798858286592,332.34250654431446,0.9966462254524231,39.12255076591406,302.573013028452,0.999988317489624,57.537095962607864,299.3479716296788,0.9966462254524231
124,43.22857769881007,348.5869358513936,0.9999744892120361,33.35003581332938,227.06057107537524,0.9999790191650391,114.3911558514939,280.5796039305027,0.07956236600875854,56.33459736192588,331.6348209076586,0.9631155133247375,38.38304155687273,300.8019892683986,0.9999790191650391,57.795241678561425,297.6847649043673,0.9631155133247375
125,43.127434743216135,348.1965943697995,0.9999783039093018,33.4673462236865,226.18308442859086,0.999977707862854,114.4901148708695,280.4223632607017,0.05892997980117798,56.924631865249644,331.95529709015057,0.9601261615753174,38.075350524543715,300.0113196589252,0.999977707862854,57.66111394966851,297.99889894740727,0.9601261615753174
126,42.994451755083645,349.07703975581256,0.9990732669830322,33.8779089830486,226.84568523881327,0.9992726445198059,118.96394283833558,280.0262813008697,0.7397759556770325,55.03080590132954,335.91683456925335,0.970689594745636,37.9809432408116,300.0936159441348,0.9992726445198059,54.38559770791814,299.8498479237443,0.970689594745636
127,43.01910346371924,350.5292316659804,0.9999676942825317,34.26741380437425,228.47187220398249,0.9999819993972778,113.78815220872792,280.30281507048755,0.010437055490911007,57.020868169073495,331.7353008853881,0.9611058831214905,38.210365330903386,301.0596262116,0.9999819993972778,59.405789411121376,297.57920425480785,0.9611058831214905
128,42.72832023073569,351.8474547087947,0.9999880790710449,32.8458968127082,232.19301972715994,0.9999746084213257,113.73346211290776,280.1501327575626,0.4405940771102905,55.52519955241242,330.47976958504364,0.9917591214179993,38.933260389608115,304.6963436654514,0.9999746084213257,60.30082068371273,297.86325949593873,0.9917591214179993
129,40.92706807468428,352.9532413734756,0.9999727010726929,31.21777276072148,235.56711088830386,0.9999163150787354,114.62921618798156,280.4365926386316,0.7791779041290283,55.44045020683954,331.11289260119065,0.8943440914154053,38.39496280989604,306.737848097003,0.9999163150787354,60.93992216004399,300.45748837228433,0.8943440914154053
130,40.85241418922049,353.85809860520607,0.9998584985733032,31.385265859677006,235.77647157551522,0.9979370832443237,114.94807272509136,280.6402305520405,0.17114032804965973,55.342755831435134,331.2967433843621,0.30534249544143677,38.037497953124436,307.1408096770372,0.9979370832443237,60.93992216004399,300.45748837228433,0.30534249544143677
131,40.92033557921465,352.9654230891751,0.9998519420623779,31.31975342831593,235.70734668144468,0.9978162050247192,114.38992373063367,280.69275771764524,0.17091473937034607,55.33822750468087,331.3053071423751,0.3041436970233917,38.48952618794937,306.6328501093549,0.9978162050247192,60.86962945571378,300.50253889334033,0.3041436970233917
