scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
104,536.6077270507812,599.5543212890625,0.9995861649513245,541.2022705078125,640.570556640625,0.9999974966049194,571.6904296875,610.6929321289062,0.9985275268554688,618.0386962890625,644.9745483398438,0.99972003698349,680.0961303710938,670.8634643554688,0.9999979734420776
105,536.6077270507812,600.5586547851562,0.9996811151504517,541.2022705078125,640.1083984375,0.9999974966049194,572.1096801757812,610.909912109375,0.99869304895401,617.84521484375,645.0185546875,0.9997668862342834,680.0961303710938,670.8634643554688,0.9999978542327881
106,536.9290161132812,600.5586547851562,0.9991679191589355,541.2022705078125,640.0791015625,0.9999967813491821,572.1096801757812,610.909912109375,0.9986562728881836,617.84521484375,645.1221923828125,0.9997791647911072,680.1023559570312,671.0079345703125,0.999997615814209
107,537.1896362304688,599.7864379882812,0.9996721744537354,541.3905029296875,640.0791015625,0.9999934434890747,572.1096801757812,611.3831787109375,0.9945006370544434,617.84521484375,646.523681640625,0.9994057416915894,680.1023559570312,671.0186157226562,0.9999979734420776
108,537.1896362304688,599.5426635742188,0.9991002082824707,541.3905029296875,640.0791015625,0.9999938011169434,572.1096801757812,611.47412109375,0.9950852990150452,617.1766357421875,647.0511474609375,0.9996908903121948,680.1754760742188,671.3936157226562,0.9999984502792358
109,537.1896362304688,599.7864379882812,0.9993941783905029,541.3905029296875,640.0791015625,0.9999918937683105,571.0711059570312,611.3831787109375,0.9982959628105164,617.1766357421875,646.523681640625,0.9996832609176636,680.1754760742188,671.3936157226562,0.9999964237213135
110,536.8046875,599.6527709960938,0.9994396567344666,539.7218627929688,640.1564331054688,0.9999973773956299,569.8762817382812,611.5066528320312,0.9989573955535889,615.358154296875,647.0511474609375,0.9989181756973267,680.1754760742188,671.3936157226562,0.9999974966049194
111,536.6046752929688,599.6527709960938,0.999519944190979,539.7218627929688,640.2693481445312,0.9999979734420776,569.1449584960938,611.5066528320312,0.999663233757019,615.0689086914062,647.0511474609375,0.9998559951782227,679.1077880859375,671.5098266601562,0.999995231628418
112,536.6046752929688,599.8145141601562,0.9981759786605835,539.7218627929688,640.2693481445312,0.9999957084655762,568.8388061523438,611.5066528320312,0.9958100318908691,614.6072387695312,646.97509765625,0.9993185997009277,679.1077880859375,671.5098266601562,0.9999967813491821
113,536.5032958984375,600.218017578125,0.9995531439781189,539.9095458984375,639.8922119140625,0.999996542930603,568.7372436523438,611.5066528320312,0.9992584586143494,614.0184936523438,646.6839599609375,0.9998524188995361,679.1077880859375,671.3070678710938,0.9999973773956299
114,536.5896606445312,600.7678833007812,0.9995168447494507,540.0045166015625,639.741455078125,0.9999955892562866,568.7372436523438,611.8507690429688,0.9997047781944275,613.9802856445312,646.6839599609375,0.9997100234031677,679.2352294921875,670.9473266601562,0.999997615814209
115,536.5896606445312,600.7678833007812,0.9996345043182373,540.2649536132812,639.741455078125,0.9999959468841553,568.7372436523438,611.9714965820312,0.9998818635940552,613.9802856445312,646.6839599609375,0.9993377327919006,679.6594848632812,671.5098266601562,0.9999973773956299
116,537.4292602539062,600.218017578125,0.9996798038482666,540.2865600585938,639.741455078125,0.9999960660934448,568.7299194335938,612.1591796875,0.999889612197876,614.0184936523438,646.6839599609375,0.9992964267730713,679.6731567382812,671.5245361328125,0.9999973773956299
117,537.2406616210938,599.5092163085938,0.9981959462165833,540.2865600585938,639.9405517578125,0.9999920129776001,568.7372436523438,611.9714965820312,0.9980225563049316,614.0944213867188,646.6839599609375,0.999295711517334,679.6731567382812,671.3381958007812,0.9999957084655762
118,537.2616577148438,599.078369140625,0.9994626641273499,540.2865600585938,639.9405517578125,0.9999947547912598,568.7299194335938,611.8507690429688,0.9998400211334229,614.1793212890625,646.746337890625,0.9996167421340942,679.6731567382812,671.3381958007812,0.9999955892562866
119,537.7576904296875,599.078369140625,0.9986322522163391,540.4942016601562,639.9405517578125,0.9999949932098389,569.1404418945312,612.3699951171875,0.9994156360626221,614.187255859375,646.9984130859375,0.9996032118797302,679.1458740234375,671.3381958007812,0.9999978542327881
120,537.7576904296875,599.078369140625,0.9987125396728516,540.4942016601562,639.9405517578125,0.9999948740005493,569.1404418945312,612.3699951171875,0.9995384216308594,614.6782836914062,647.0328979492188,0.9995313882827759,679.1458740234375,671.3381958007812,0.9999979734420776
121,537.832275390625,599.3414306640625,0.9974134564399719,540.4942016601562,639.9405517578125,0.9999938011169434,569.7084350585938,612.3699951171875,0.9998016953468323,614.8630981445312,647.6919555664062,0.9996229410171509,679.1458740234375,671.3381958007812,0.9999971389770508
122,539.2135620117188,600.9812622070312,0.9970309734344482,542.2504272460938,639.8126220703125,0.9999932050704956,570.2261962890625,612.3977661132812,0.9997690320014954,617.967041015625,647.6919555664062,0.9996019005775452,679.9553833007812,671.5547485351562,0.9999978542327881
123,540.4074096679688,601.27587890625,0.9990583062171936,543.5316772460938,639.8126220703125,0.9999886751174927,570.3062133789062,612.72412109375,0.9998254179954529,618.4434814453125,647.6919555664062,0.9993322491645813,679.9666748046875,671.5547485351562,0.9999986886978149
124,540.4074096679688,601.2783203125,0.9970386028289795,543.5316772460938,639.6781616210938,0.9999943971633911,570.3062133789062,612.7280883789062,0.9999078512191772,618.4434814453125,648.240966796875,0.9994361996650696,680.0099487304688,671.5547485351562,0.9999980926513672
125,539.7166748046875,601.27587890625,0.9969922304153442,543.8037109375,639.6781616210938,0.9999945163726807,570.3062133789062,612.72412109375,0.9999085664749146,618.4434814453125,648.240966796875,0.999446451663971,680.0099487304688,671.5364379882812,0.9999982118606567
126,539.7166748046875,601.27587890625,0.9994852542877197,543.8037109375,639.2891235351562,0.9999927282333374,570.3062133789062,612.72412109375,0.9999277591705322,618.8447265625,647.62255859375,0.9997316002845764,680.0099487304688,671.3162841796875,0.9999985694885254
127,537.8670043945312,600.2782592773438,0.9979472756385803,543.4839477539062,639.29931640625,0.9999880790710449,569.583740234375,612.4806518554688,0.9984801411628723,618.1852416992188,647.837890625,0.9992376565933228,680.0242919921875,671.3162841796875,0.9999983310699463
128,537.7594604492188,600.2782592773438,0.9987249970436096,542.6021728515625,639.6781616210938,0.9999896287918091,569.008056640625,612.4806518554688,0.9999068975448608,617.2122802734375,648.6347045898438,0.9995315074920654,680.22607421875,671.1851196289062,0.9999980926513672
129,537.3645629882812,600.2724609375,0.9973938465118408,541.7112426757812,640.076171875,0.9999924898147583,568.4114990234375,612.4390258789062,0.9997488856315613,617.2122802734375,647.9661865234375,0.9996566772460938,680.22607421875,671.1356811523438,0.9999984502792358
130,537.0443725585938,600.2782592773438,0.9980210065841675,539.5734252929688,640.076171875,0.9999923706054688,566.4633178710938,612.4806518554688,0.9997842907905579,615.3228759765625,647.8948364257812,0.9996562004089355,680.22607421875,670.876953125,0.9999986886978149
131,534.3605346679688,600.558837890625,0.9995137453079224,539.2686767578125,640.2548217773438,0.9999967813491821,566.156494140625,612.4390258789062,0.9992363452911377,614.3329467773438,647.8948364257812,0.9996644258499146,680.22607421875,670.731689453125,0.9999978542327881
132,532.4954223632812,601.1506958007812,0.9995602965354919,538.5718994140625,641.3704223632812,0.9999982118606567,564.7379760742188,612.2430419921875,0.999672532081604,613.8803100585938,647.8948364257812,0.9993022680282593,680.2188720703125,670.7102661132812,0.9999986886978149
133,527.763671875,602.4254760742188,0.9998568296432495,536.8269653320312,641.3704223632812,0.9999992847442627,564.14453125,611.2938232421875,0.9941436648368835,613.5249633789062,646.719970703125,0.9996222257614136,679.8004150390625,670.4193725585938,0.9999977350234985
134,526.2520751953125,602.78125,0.9996305704116821,534.5399780273438,641.3704223632812,0.9999988079071045,560.94189453125,610.745849609375,0.9989444613456726,610.296142578125,646.226806640625,0.9997078776359558,679.4880981445312,670.2174682617188,0.9999978542327881
135,525.217529296875,602.78125,0.9995540976524353,533.8323974609375,641.1412963867188,0.999998927116394,558.5213012695312,610.18408203125,0.9988409876823425,610.0070190429688,646.1393432617188,0.9998525381088257,679.192138671875,669.9300537109375,0.9999957084655762
136,522.0394897460938,602.78125,0.999734103679657,531.8753051757812,640.6946411132812,0.9999984502792358,555.589111328125,610.18408203125,0.9996260404586792,609.29833984375,645.7315673828125,0.9999315738677979,679.0452880859375,669.4307250976562,0.9999921321868896
137,516.4137573242188,602.78125,0.9999486207962036,527.6420288085938,640.6946411132812,0.9999953508377075,550.9979858398438,610.18408203125,0.9999704360961914,608.7672119140625,645.3445434570312,0.999765932559967,678.844482421875,669.1727905273438,0.9999980926513672
138,515.7182006835938,603.4131469726562,0.999953031539917,524.6730346679688,640.6946411132812,0.9999969005584717,549.2714233398438,610.4100952148438,0.9999533891677856,606.1305541992188,645.3445434570312,0.999739944934845,676.4371948242188,667.6698608398438,0.999998927116394
139,512.8490600585938,603.4131469726562,0.9999591112136841,522.6953125,641.5184936523438,0.9999974966049194,546.964599609375,611.20068359375,0.999817430973053,602.2821655273438,645.3787231445312,0.9997461438179016,673.7442626953125,666.9725341796875,0.9999967813491821
140,510.9857177734375,603.4131469726562,0.9998716115951538,521.265869140625,642.1456298828125,0.9999946355819702,544.8212890625,611.20068359375,0.9971736669540405,598.9042358398438,645.3445434570312,0.999771773815155,673.6427612304688,666.9258422851562,0.9999980926513672
141,510.829833984375,603.6290893554688,0.9998772144317627,521.265869140625,642.1456298828125,0.9999951124191284,544.78662109375,611.60693359375,0.9967691898345947,598.6901245117188,644.9744873046875,0.9997518658638,672.6814575195312,666.832763671875,0.9999979734420776
142,510.7953186035156,603.6417846679688,0.9998565912246704,521.2177734375,642.7971801757812,0.9999949932098389,544.51904296875,611.9014892578125,0.9986286163330078,598.630615234375,643.3428955078125,0.9998964071273804,673.6427612304688,665.3121948242188,0.999996542930603
143,510.7953186035156,603.69287109375,0.9998416900634766,520.8698120117188,642.7971801757812,0.9999972581863403,544.51904296875,611.9014892578125,0.9986270666122437,598.630615234375,640.7481079101562,0.9999337196350098,673.6427612304688,660.3238525390625,0.9999992847442627
144,510.9012145996094,603.6290893554688,0.9997926354408264,520.8698120117188,642.7971801757812,0.9999980926513672,544.51904296875,611.9014892578125,0.9959428906440735,598.6901245117188,640.4859008789062,0.9999467134475708,674.68310546875,657.7677001953125,0.9999992847442627
145,510.9012145996094,603.6290893554688,0.9998223185539246,520.8698120117188,644.20263671875,0.999997615814209,544.78662109375,612.68505859375,0.9914171099662781,599.5383911132812,640.4859008789062,0.9998699426651001,674.68310546875,656.9466552734375,0.9999995231628418
146,512.1575927734375,603.3998413085938,0.9995463490486145,520.8116455078125,645.9784545898438,0.9999948740005493,545.36474609375,612.9059448242188,0.982188880443573,599.5383911132812,640.4859008789062,0.9999423027038574,674.68310546875,656.7953491210938,0.9999996423721313
147,512.1575927734375,603.13525390625,0.9997703433036804,520.8116455078125,646.0970458984375,0.9999943971633911,545.6881103515625,613.6340942382812,0.9829136729240417,599.6563110351562,640.876953125,0.9998427629470825,674.4036865234375,656.751953125,0.9999984502792358
148,512.1575927734375,602.5051879882812,0.9995989203453064,520.8116455078125,646.0970458984375,0.9999978542327881,546.9203491210938,613.79150390625,0.980880856513977,600.1467895507812,640.9103393554688,0.9999302625656128,674.2373046875,656.54736328125,0.9999982118606567
149,511.66387939453125,601.9733276367188,0.9973832964897156,520.6067504882812,645.9784545898438,0.9999858140945435,545.6881103515625,614.2755737304688,0.9229335784912109,599.6563110351562,641.3878784179688,0.9998407363891602,673.7352905273438,656.4459838867188,0.9999990463256836
150,509.8186340332031,601.6266479492188,0.9995118379592896,519.6492919921875,645.349365234375,0.9999966621398926,545.36474609375,613.79150390625,0.9460873007774353,599.1179809570312,640.9103393554688,0.9998437166213989,673.5980224609375,656.1301879882812,0.9999985694885254
151,506.785400390625,601.9733276367188,0.9993619322776794,518.9348754882812,645.0005493164062,0.9999960660934448,542.9652099609375,613.79150390625,0.989575982093811,598.07177734375,640.9103393554688,0.9999228715896606,673.2590942382812,655.9517822265625,0.9999951124191284
152,505.62286376953125,602.327880859375,0.9995837807655334,518.11279296875,644.4573364257812,0.9999969005584717,542.4288940429688,613.2893676757812,0.9895904660224915,596.8638916015625,640.23974609375,0.9999150037765503,673.2031860351562,655.139892578125,0.9999942779541016
153,501.2445373535156,602.327880859375,0.9998947381973267,518.11279296875,644.4573364257812,0.9999960660934448,538.5885009765625,612.8884887695312,0.9993762373924255,595.2884521484375,637.4009399414062,0.9998431205749512,673.100830078125,654.5916137695312,0.9999945163726807
154,495.1106872558594,602.4603271484375,0.9999109506607056,518.11279296875,644.4573364257812,0.999991774559021,538.4590454101562,611.0470581054688,0.9937454462051392,595.2884521484375,637.00244140625,0.9998664855957031,670.4013061523438,650.466064453125,0.9999958276748657
155,489.0672912597656,605.7530517578125,0.9999185800552368,519.5722045898438,646.2413330078125,0.9999929666519165,537.0332641601562,610.6900634765625,0.9950613379478455,595.3483276367188,633.813720703125,0.9999401569366455,669.9370727539062,648.0638427734375,0.9999983310699463
156,487.92340087890625,614.528564453125,0.9999939203262329,522.8843383789062,646.2483520507812,0.9999791383743286,536.3842163085938,610.6900634765625,0.999757707118988,595.218017578125,633.813720703125,0.9999536275863647,665.2073364257812,648.0638427734375,0.9999984502792358
157,487.89642333984375,614.529296875,0.9999940395355225,523.3695678710938,646.5213623046875,0.9999790191650391,536.37353515625,611.0470581054688,0.9997681975364685,595.3483276367188,633.813720703125,0.9999536275863647,665.2073364257812,648.0638427734375,0.9999984502792358
158,486.8260498046875,623.5176391601562,0.9999771118164062,523.373291015625,650.1995849609375,0.999981164932251,529.3246459960938,614.7727661132812,0.9999901056289673,595.3483276367188,638.1412353515625,0.9998869895935059,665.2073364257812,649.8137817382812,0.9999960660934448
159,486.0142822265625,642.9055786132812,0.999996542930603,523.373291015625,659.7977294921875,0.9999960660934448,526.1422729492188,623.9674682617188,0.9999082088470459,594.4317626953125,640.2273559570312,0.9999440908432007,665.2066650390625,650.1715698242188,0.9999984502792358
160,483.1841125488281,649.254638671875,0.9999970197677612,522.8843383789062,665.25048828125,0.9999887943267822,520.9407958984375,630.6151733398438,0.999942421913147,592.9046630859375,641.560302734375,0.9999096393585205,664.8276977539062,650.1777954101562,0.9999960660934448
161,474.5616455078125,659.7169799804688,0.9999988079071045,519.741943359375,672.5020141601562,0.9999977350234985,512.4283447265625,636.2503662109375,0.9999960660934448,585.4284057617188,641.6890869140625,0.9997772574424744,661.89501953125,650.1777954101562,0.9999924898147583
