,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
88,51.29855916333135,354.5208718071845,0.07561979442834854,36.545588909079356,235.27351383643565,0.0007727012853138149,50.10899488341324,347.04865458279426,0.9996205568313599,72.07392102371116,359.5456864250756,0.13174055516719818,46.20823927461454,310.8855914472108,0.0007727012853138149,59.69679265763943,329.15497239213687,0.13174055516719818
89,51.38711036539837,353.573216003107,0.08279887586832047,36.51926969808358,234.834824918758,0.013348626904189587,50.866838928764984,343.748219824401,0.9938094019889832,72.32680640670219,1.9280849444379868,0.06821667402982712,46.57996224476901,310.1453286879249,0.013348626904189587,58.12732924596906,331.8528121777929,0.06821667402982712
90,51.52558431971111,352.32652047420186,0.000339967489708215,38.31555743551658,237.08840375748892,0.0001225630403496325,48.99097462539957,349.01409229036557,0.9221071600914001,72.81290707582005,359.8787892947071,0.005098263267427683,49.39046082399636,307.76165358516863,0.0001225630403496325,61.22091630082439,328.13433403402024,0.005098263267427683
91,50.98463857253067,353.2964493210778,0.9972472786903381,35.8256653857941,243.87766963898974,0.9254209995269775,49.26964512651757,349.91425363567373,0.9996806383132935,66.94576437311368,359.8681663416917,0.7561641931533813,51.65615938382509,312.44591131059804,0.9254209995269775,60.52413257554109,327.7233870023933,0.7561641931533813
92,48.415624491871746,351.83035339013446,6.564523937413469e-05,35.03375140976394,246.65731794373366,0.00023348729882854968,57.93599914771924,346.49720994341345,0.9834522604942322,59.12010988604625,4.603925940943799,0.0005959859117865562,51.80286297162889,311.083794362387,0.00023348729882854968,52.737292433475425,328.67093957053896,0.0005959859117865562
93,48.415624491871746,351.83035339013446,0.8917450904846191,35.01123709108535,240.53241805011186,0.28726065158843994,58.528662630464595,344.96282249346257,0.9973714351654053,62.41030640236949,3.8281304118367303,0.5184593796730042,48.35788997471503,309.4106473240795,0.28726065158843994,52.17095531528188,329.70821264008464,0.5184593796730042
94,52.2441981305064,352.78646255192524,0.8865798115730286,35.5278315125722,239.9554920815197,0.5745202302932739,51.265737159952515,343.3459104882839,0.9985617995262146,68.57877952123896,3.532834337110964,0.7528702616691589,50.510199031067565,312.3750117058161,0.5745202302932739,57.18613024593106,332.36129574076625,0.7528702616691589
95,51.62142959577533,353.04976312803205,0.221753790974617,35.29220973703391,240.623606843002,0.004268515855073929,54.24771831150283,341.8269445164262,0.9959738850593567,66.39786845397634,5.098755383382771,0.11142820119857788,50.20239189470223,312.5208132672834,0.004268515855073929,54.78450424746434,333.02159944590124,0.11142820119857788
96,50.75780954064811,352.35732192143456,0.02250833436846733,35.24692836865654,239.4776738956565,0.0003422177105676383,54.63460546061351,341.9600803159578,0.9993376135826111,66.40796697063742,5.195489705529669,0.04206681624054909,49.27009564650157,311.1261979008333,0.0003422177105676383,54.031650462148974,333.21469338064236,0.04206681624054909
97,50.75780954064811,352.35732192143456,0.4593387544155121,35.24692836865654,239.4776738956565,0.0025069639086723328,53.40741286925973,341.56493729278185,0.9996675252914429,67.68493394516373,5.097207901769131,0.09215791523456573,49.27009564650157,311.1261979008333,0.0025069639086723328,55.179239370690425,333.8146594200401,0.09215791523456573
98,51.94592628589568,353.7016358916868,0.0005113071529194713,34.60302263923607,239.6454191415806,0.000878956459928304,54.538429346211935,341.9605538930359,0.9987542629241943,66.40796697063742,5.195489705529669,0.01689615473151207,49.298275042480775,313.8391220145434,0.000878956459928304,54.178454047709245,333.8873894380191,0.01689615473151207
99,51.94592628589568,353.7016358916868,0.3010577857494354,36.69925211496154,234.45169087451123,0.012561612762510777,61.94364348740811,343.9031516432317,0.9998579025268555,62.61688181418939,5.5109917325364615,0.7460505962371826,46.71429448925664,310.43120968720683,0.012561612762510777,47.422387418188364,329.81184649134747,0.7460505962371826
100,54.70657655364575,354.52030913877917,0.3804702162742615,39.27483092332555,233.44840654176014,0.011064686812460423,59.86185755570698,342.74275483602213,0.9938474297523499,62.44589174694597,6.918820397560735,0.11618063598871231,48.14029766516141,310.1907510883824,0.011064686812460423,45.46854858971638,328.0991781329645,0.11618063598871231
101,53.20669978180106,354.36534573380334,0.09967343509197235,38.38237311947436,235.2854589868041,0.01599021442234516,59.008731168650286,346.58637767113635,0.9997043013572693,61.749117431880386,3.2051345066218797,0.23938576877117157,48.156253541786384,310.2132179114491,0.01599021442234516,48.714151121849966,324.77491044915786,0.23938576877117157
102,54.70105270826393,354.58095633999136,0.09539784491062164,38.99101714860354,233.42084772805543,0.011375713162124157,58.21703959485594,346.4004867523417,0.9996731281280518,61.60346203993994,3.3440821411157007,0.27111634612083435,48.01351902889531,310.560076144561,0.011375713162124157,47.247129213755755,324.0801522742808,0.27111634612083435
103,54.788570116015435,354.56679738718725,0.8428332209587097,39.208708454850054,233.67150760706323,0.7702270150184631,58.15546252238717,350.74869536851133,0.9995748400688171,61.40827969907789,359.36261458428567,0.9543248414993286,48.301613829658855,310.41464200720384,0.7702270150184631,49.98876254599292,319.79197154383826,0.9543248414993286
104,54.788570116015435,354.56679738718725,0.022030865773558617,39.208708454850054,233.67150760706323,0.00041456104372628033,52.88652302413473,350.1516188843094,0.9993215799331665,66.69981783675505,359.4131825222751,0.02309422194957733,48.301613829658855,310.41464200720384,0.00041456104372628033,54.138062939164286,323.4098586455767,0.02309422194957733
105,53.76500494965828,354.2339995761063,0.5436601638793945,37.32441540588732,237.20090844883563,0.48376646637916565,51.83034818599023,350.1722982364521,0.9990707635879517,65.55153317273576,359.4029027063455,0.9282476305961609,49.59469942601477,312.1388278921536,0.48376646637916565,55.51957978146196,324.7320029169764,0.9282476305961609
106,49.9845642963355,353.07718136729596,0.4625059962272644,35.566443789581186,242.64001760772481,0.04772733151912689,56.05225401808351,345.2557758598037,0.9996678829193115,65.71882432147987,4.132332284879685,0.051128748804330826,50.218554096879835,311.49804311611234,0.04772733151912689,56.052742843340845,331.37653726010046,0.051128748804330826
107,50.78004402197662,352.5992980140425,0.07504408061504364,35.566443789581186,242.64001760772481,0.0037527172826230526,56.13767577301673,344.9280519235162,0.9979144930839539,65.71882432147987,4.132332284879685,0.07334647327661514,51.09379396706477,311.7334576111439,0.0037527172826230526,56.052742843340845,331.37653726010046,0.07334647327661514
108,50.123647111560665,352.9115110487565,0.9976276755332947,36.24814318731945,238.76585741377744,0.9889596700668335,55.69560197070797,344.4056120647124,0.9988435506820679,69.15988711300979,3.725180291004409,0.4104994535446167,48.37233676168541,309.7706329213916,0.9889596700668335,56.78130698453771,332.17860884184574,0.4104994535446167
109,51.136811669399805,353.0028074060354,0.0001980587694561109,35.344367584260894,244.20676364970868,7.21352334949188e-05,59.02543638675646,345.6816119684596,0.6176956295967102,61.08984860085707,4.860029347136537,0.0003324631543364376,51.95680123562152,312.91303892838505,7.21352334949188e-05,52.721088112744084,329.6394066247133,0.0003324631543364376
110,51.64996173309894,355.26877064693434,0.9710068702697754,36.16348936197154,243.5687416940715,0.5955702662467957,58.540694550300174,347.6769026128535,0.9990134239196777,60.94199682972832,2.781301880331434,0.8999016880989075,50.933850122467454,313.9923600236689,0.5955702662467957,53.57721408269086,326.685880465438,0.8999016880989075
111,53.67458018056348,355.4921912733616,0.8757455348968506,36.26175780127538,242.9366091409343,0.8899741768836975,51.85272770466664,354.36142654082505,0.999576985836029,64.72489551119784,356.06364757890344,0.8331113457679749,51.987763100987216,315.3900708453423,0.8899741768836975,60.502307300663986,322.6156835471797,0.8331113457679749
112,53.49203373621353,355.66353914018777,0.13113850355148315,36.26175780127538,242.9366091409343,0.004529880825430155,58.61949276474395,347.32917325160355,0.9949239492416382,59.08152621891191,3.323686001588373,0.2642883062362671,51.74490460324554,315.39518713646726,0.004529880825430155,51.36265158024329,325.8056880424118,0.2642883062362671
113,55.542376988859566,136.71356159339692,0.0007650512852706015,29.475082084429996,263.94462604349764,0.0008607989875599742,58.61949276474395,347.32917325160355,0.9984293580055237,12.869690218249819,148.14933296136644,0.019351722672581673,44.41536300424502,168.60951815413338,0.0008607989875599742,26.538058958803166,238.05563661685142,0.019351722672581673
114,44.631549824545836,162.19019837557985,0.0010854045394808054,19.94348760917979,332.9124414581724,0.001244210870936513,53.418843280888105,349.2569637922327,0.9993602633476257,28.61534472438396,163.81987897145316,0.007553333416581154,25.15528864353138,169.53372922659824,0.001244210870936513,9.788824660461753,186.49575967237632,0.007553333416581154
115,39.37348604556967,158.79616770703183,0.0005327279795892537,15.129137063155602,322.3037226559874,0.0005312574212439358,54.22480554513301,345.4366517879132,0.9968677163124084,29.96365259601205,156.5164710464683,0.009700131602585316,25.234994292059838,168.59561136337626,0.0005312574212439358,15.74213085641355,170.16483600415586,0.009700131602585316
116,37.86579316466453,157.92037834259153,0.002444350626319647,16.50119702287905,281.32395978259825,0.00042972370283678174,48.14445985132034,340.5218795183109,0.9965912103652954,27.468019690721754,126.9927555179871,0.0032091387547552586,31.90811520757178,183.49724266978566,0.00042972370283678174,14.482124585523419,156.56758488503488,0.0032091387547552586
117,37.8570266892654,157.91499621368902,0.0004540198133327067,20.127074745292926,306.496769271524,0.0009072104003280401,47.20204843424155,344.03423303295455,0.9969022870063782,31.529871981598877,143.2412811116652,0.015986761078238487,23.190043814737837,184.8146739497286,0.0009072104003280401,13.558743653264521,168.561222248184,0.015986761078238487
118,39.80267231119919,145.4623359303325,0.00044427826651372015,34.04600537028738,328.2205835030827,0.0009191975696012378,36.970658299915165,345.61132760468354,0.9968902468681335,34.599962062532725,166.38673817360078,0.015795009210705757,6.023214568801646,129.6785835183952,0.0009191975696012378,10.850690081608743,244.41401289592983,0.015795009210705757
119,37.97738541750511,143.54460664053968,0.0008168661152012646,32.72133419795027,326.6007315485845,0.00044339869054965675,36.8657527586288,346.26123504536196,0.9995193481445312,34.51942024978521,166.95021425114078,0.004443763289600611,5.582181817811011,125.33380266538332,0.00044339869054965675,12.009260495168798,238.30090937778414,0.004443763289600611
120,33.15569633452061,157.8393566107322,0.00018181516497861594,39.74371859959253,346.7758633865192,0.00035870360443368554,23.97020324148836,340.9827822477346,0.9867194294929504,32.99089729823502,168.1301219929175,0.0017817398766055703,8.682952652344628,23.15760569638801,0.00035870360443368554,6.806840915842434,340.1983151684006,0.0017817398766055703
121,19.349893220356126,140.99037033904415,0.0002394616458332166,24.616189387712282,339.14083859073787,0.0003249896690249443,23.94726945346422,342.90081406044607,0.9951353669166565,33.1440926431231,168.84144778575322,0.0030019590631127357,8.668083889829582,23.19965000053596,0.0003249896690249443,9.80084693320758,193.87891437074418,0.0030019590631127357
122,19.153344016304075,141.71107564614434,0.00037370563950389624,24.732860609875,338.432289673676,0.0004953305469825864,23.15929950375581,342.78076086883567,0.9996852874755859,32.39076761735921,168.57847727090626,0.004447788465768099,8.437551346375386,19.209303582713524,0.0004953305469825864,9.148774100935269,197.018138666551,0.004447788465768099
123,19.079671974670426,141.97344582897455,0.0003743717388715595,24.732860609875,338.432289673676,0.0004949435242451727,23.410532286035057,342.99770430026433,0.9996861219406128,32.65159369798788,168.67092720639727,0.004457109607756138,8.404269335919064,18.46448940820565,0.0004949435242451727,9.403498888276184,196.54368933540997,0.004457109607756138
124,22.33361242278673,132.30896892601663,0.0008995997486636043,26.35455364124169,330.7807901131068,0.0007772089447826147,24.717678020455033,343.92195391610915,0.9980894923210144,33.103501140618015,169.2446638210024,0.010953106917440891,8.764531046046681,24.619695796352996,0.0007772089447826147,11.63474588026677,215.0841619848052,0.010953106917440891
125,23.24406206793877,134.68850657745472,0.0007896097959019244,26.355991915142038,330.78253892232067,0.000628998561296612,27.37021541901513,337.6031804528501,0.9988704323768616,33.94788441852404,163.3086344131625,0.0055099609307944775,7.596295005963955,28.804884258033898,0.000628998561296612,10.011531813809704,198.1259375223099,0.0055099609307944775
126,36.723447263252325,151.42186472556756,0.0013115216279402375,40.22241810868474,341.3463032264211,0.0012737541692331433,49.11994975009216,347.2649384652865,0.9999295473098755,56.00864914619315,169.9744645502027,0.18147064745426178,7.51331529602902,38.741330957831714,0.0012737541692331433,17.32616819860716,190.35612552363943,0.18147064745426178
127,38.847259182243874,146.11471944460655,0.00042145492625422776,40.88908303325186,336.0247132856094,0.0007043851655907929,48.43338161161958,351.5820912318685,0.9994864463806152,54.69986020282982,174.04942700240602,0.005433456040918827,7.181219463186456,44.61450666783563,0.0007043851655907929,20.25514375923548,212.70527264000626,0.005433456040918827
128,40.32630669043203,147.51469585761055,0.0004715893301181495,42.35492388728307,337.49119846544176,0.0011418435024097562,50.23251350174931,342.51514455646486,0.9999362230300903,55.8132386855281,167.10249091641882,0.006799949333071709,7.467901449642134,46.80201913635073,0.0011418435024097562,15.731862498573575,193.81506249763427,0.006799949333071709
129,38.25135507012625,143.65701758476922,0.0006644165841862559,41.107933146198754,335.34778287128967,0.0003638279449660331,39.984430580911216,348.4062840602111,0.9989874958992004,46.44155966946518,173.1987414252023,0.004565318580716848,8.567310782460444,40.130778546270996,0.0003638279449660331,14.56942896389285,233.07166776203428,0.004565318580716848
