,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,48.402104070678206,61.02236441312852,0.9998123049736023,37.18299243369459,313.68298519085374,0.9999839067459106,74.91317735805707,84.56644612355734,0.9999439716339111,63.102427566204064,73.5234067756973,0.968661904335022,51.50325126303799,17.459825279187463,0.9999839067459106,55.040731703806095,37.650764078824594,0.968661904335022
90,47.74398358077908,61.466609656341525,0.9989628791809082,37.225083641649455,312.8925907149402,0.9983701109886169,75.53487134827982,83.90319025884635,0.9998914003372192,63.863629930503514,73.68307127221308,0.933454692363739,50.328585713454956,16.95006076018393,0.9983701109886169,55.04870564858409,38.16891181716445,0.933454692363739
91,46.356010676943725,63.31615934518946,0.9999748468399048,38.482484846942576,315.7672909613532,0.9999678134918213,75.46478313965716,84.42351179259093,0.9977880716323853,63.948120174867114,73.73736177167727,0.9927926063537598,50.53735992318855,16.761765363327306,0.9999678134918213,57.11309195909727,37.21828846176481,0.9927926063537598
92,47.45157565334487,55.766384482444124,0.9996662139892578,36.020162776586226,311.0249496527982,0.9998972415924072,74.96197472550975,85.15913850734552,0.9990379810333252,66.08146560229771,70.77102186919039,0.9155255556106567,51.76157055843588,13.468871771535698,0.9998972415924072,57.465136074007276,37.799393254074516,0.9155255556106567
93,48.87888248381749,54.069391808124045,0.9999244213104248,36.72494862095756,309.66874573034187,0.9999873638153076,75.3328677150276,83.76164395686338,0.9996134638786316,64.08272995412378,71.68893824664514,0.9371201992034912,53.33848581486099,12.241674757615147,0.9999873638153076,54.40266972082971,36.774298929923674,0.9371201992034912
94,48.42821968757189,51.88098901737384,0.9999611377716064,36.088261253610476,310.41693850323185,0.9999867677688599,75.35870302543555,83.58445570114296,0.9959864020347595,64.02367016131502,71.8493276814479,0.9987757802009583,54.34093773964822,11.274594068556773,0.9999867677688599,54.69529299153506,37.58697062128819,0.9987757802009583
95,48.60115785455025,51.996051891280814,0.9998986721038818,36.44510622780057,309.8795860822472,0.9999898672103882,75.32919066043188,82.85223897165227,0.9967101812362671,63.73751868720364,71.76497934396237,0.9909618496894836,54.28387350538569,10.96836686586142,0.9999898672103882,54.19116184111207,36.94161838169195,0.9909618496894836
96,49.848395453467226,51.19967845986959,0.9941895008087158,35.30829898845661,307.5584347879609,0.9995656609535217,75.53789654080562,82.47169726093405,0.9983761310577393,63.03343098251629,71.04160611420977,0.9462125897407532,53.86414792508887,11.630037427759127,0.9995656609535217,52.57560505365369,36.97729253552085,0.9462125897407532
97,47.288037275929334,49.6650358099462,0.9997453093528748,34.527799721887845,305.08892527322297,0.9997240900993347,77.43501389909723,81.89364679792492,0.9997285008430481,62.857975392123556,69.91629764378453,0.957993745803833,51.054007117694844,8.780843250193845,0.9997240900993347,51.61683688850114,36.6106705138685,0.957993745803833
98,46.203429462989384,46.81890412082835,0.997556209564209,33.33064384550368,304.5404478346365,0.9900577664375305,80.88071713019725,82.97160199753067,0.9974719882011414,58.58502032331692,69.54020673130972,0.9040510058403015,50.89883028480466,7.037376736076924,0.9900577664375305,47.99095218481492,34.86535567586813,0.9040510058403015
99,43.82271974066223,43.82301547250298,0.8668692708015442,32.153139922071205,305.9976428419578,0.9874961376190186,80.15422501051073,83.22037085586663,0.999450147151947,57.1093721119062,68.63438593176821,0.857354462146759,50.70071007807836,4.900438433551937,0.9874961376190186,48.11122649855955,34.38562533825927,0.857354462146759
100,42.540124032725664,39.839441863752086,0.15966466069221497,31.395915923259995,304.0495080972821,0.3185398280620575,82.69966014142834,83.10764815233227,0.9994367957115173,55.11236827908691,66.85419570826096,0.8865713477134705,50.25827099262457,1.413348029085303,0.3185398280620575,46.348675344976556,32.14875986014282,0.8865713477134705
101,50.23043486362397,42.6799430730141,0.9976778626441956,39.36592391883392,297.15196391486967,0.9996826648712158,84.38771356491594,81.82114078353325,0.9989333748817444,54.93238127213364,65.71144897035785,0.9235542416572571,54.90040764232807,358.9809025478772,0.9996826648712158,43.259669040189934,20.347987298670866,0.9235542416572571
102,54.51057460234092,38.93359203799675,0.9832398295402527,38.78301579466229,293.599787958294,0.9931527376174927,84.11688501887105,81.7946263455083,0.999267041683197,54.679513575916275,62.698847486894,0.9024078845977783,57.94324155252828,358.7303676937571,0.9931527376174927,42.65158085526617,17.81537630356254,0.9024078845977783
103,52.920211638336454,40.35376917519009,0.9829559326171875,38.43815413442756,292.24382590327815,0.9931511878967285,80.35346409039121,83.42624404455334,0.9992662072181702,60.21925317354277,58.78649883419573,0.9019240736961365,54.89481980409397,358.6309836034285,0.9931511878967285,48.44983504998557,19.18857147852952,0.9019240736961365
104,52.19936777961557,40.96625208568709,0.999876856803894,36.93601734526053,294.67620862646135,0.9997134804725647,80.38159828083354,83.24261692339651,0.9983459711074829,57.85286958484488,58.80422689730394,0.9533994197845459,54.83990410779791,0.6891306010389662,0.9997134804725647,48.098706889051435,19.33419891417144,0.9533994197845459
105,47.43322783491352,43.12822983395795,0.9999983310699463,37.76958124982466,298.5810645285397,0.9999964237213135,77.98351275146224,81.92812520834916,0.9865390658378601,58.86795203671823,56.57157244787632,0.996917724609375,52.69220933784529,359.19523288681785,0.9999964237213135,52.96191640835096,17.5416591765226,0.996917724609375
106,46.94117159621907,42.206219006669954,0.9999737739562988,36.903860409740545,296.00689591451646,0.9999852180480957,67.43545233569367,81.49491746946093,0.997718334197998,62.30501083879817,55.15066397542309,0.9968916773796082,50.97851897774917,358.16556488334993,0.9999852180480957,54.811340830627515,19.13186072653414,0.9968916773796082
107,45.839689986042565,43.533497389815956,0.9999908208847046,36.674346625380586,296.37051005298434,0.9999934434890747,66.64145502896163,78.65919353136209,0.850782573223114,62.454680550043456,54.40293955527784,0.9992260932922363,49.53893716112455,358.5140465213282,0.9999934434890747,55.61178883426794,18.80436373129726,0.9992260932922363
108,46.02988048430048,43.39832766892134,0.9999964237213135,37.20158512827052,297.79206410897393,0.9999885559082031,67.64799692245273,75.32994242730462,0.9993733763694763,58.39862528486903,54.609844154667414,0.9978943467140198,50.807075899012595,358.5511437571403,0.9999885559082031,53.236000075489216,16.02699249268931,0.9978943467140198
109,47.44575511136881,42.73659064268914,0.998991072177887,38.2133782261473,297.0650334070989,0.9958879351615906,75.74904252627871,73.18743035705828,0.9776862859725952,49.23587258253146,53.85148181461498,0.6986684203147888,52.267235519318994,357.99287389560817,0.9958879351615906,46.782514164477256,7.033930482477674,0.6986684203147888
110,50.970425768304565,43.64043000891273,0.9998389482498169,39.70300560734224,300.13271189093564,0.9994664788246155,75.6939644371699,72.27151404930906,0.45804616808891296,50.38003225304744,51.24303846505662,0.9886842370033264,56.823813814915425,0.8454960608510336,0.9994664788246155,51.70729692257858,5.49233103032847,0.9886842370033264
111,46.434195869760586,43.2700570756037,0.999795138835907,34.89667473999341,304.99429017133684,0.9950828552246094,77.61714412150926,71.46601530303653,0.9122259616851807,51.70866778960316,45.86455217777954,0.9922322034835815,53.920678125941976,3.4449661884307834,0.9950828552246094,56.66544904950067,8.651052309440146,0.9922322034835815
112,44.1720180657695,45.58386367840016,0.999342143535614,37.66781440264331,305.34670663357866,0.9991925358772278,70.47422033088958,67.18157497641232,0.8883287906646729,60.05582208877968,48.37813415689337,0.9985013008117676,52.71259765112665,0.8985391171159864,0.9991925358772278,63.28816909301315,12.938038123508031,0.9985013008117676
113,41.08831426828712,47.0766565395803,0.9999825954437256,36.53001202619215,300.92729272523195,0.9994089603424072,69.80874799647769,64.25034785544067,0.99937903881073,68.38501608350043,42.81570466587256,0.9992846846580505,46.77319999240955,358.4702876746748,0.9994089603424072,70.58116879129703,12.387453055774134,0.9992846846580505
114,38.301332405254556,44.9112278609028,0.9999477863311768,39.90821571408941,309.208562387951,0.9996775388717651,72.97073449158938,57.58172548484977,0.9993031024932861,66.29679814446499,46.242707758613136,0.9937337040901184,52.4965545470024,355.759517112798,0.9996775388717651,73.07476039952888,13.421584339045362,0.9937337040901184
115,39.85264328295392,48.176985450857934,0.999976396560669,37.84850222335011,299.28645154098393,0.9999349117279053,69.44645250920854,53.54532276299753,0.999883770942688,67.16373300565837,43.93348621057535,0.9964052438735962,45.211103066424194,355.7984773727006,0.9999349117279053,68.24876270381255,11.484769623919815,0.9964052438735962
116,33.73988163328927,49.50574200133427,0.999997615814209,36.76967318241102,305.0013777623941,0.9999165534973145,65.78892815219677,48.825075864164184,0.9995149374008179,68.0464649342741,40.83400972733399,0.9974064230918884,43.23147494500719,354.07685641923433,0.9999165534973145,73.98513267500722,11.202865926360152,0.9974064230918884
117,36.74983596741075,51.57448001571951,0.9999727010726929,36.895425917491956,304.9210216269993,0.999930739402771,62.28965008886249,41.581736205800766,0.9989911913871765,65.64406314831639,42.24332216745918,0.9985532164573669,43.98486452202917,358.0956417611175,0.999930739402771,71.08483118509152,11.259169306391671,0.9985532164573669
118,41.04574198428799,49.84505648952422,0.999996542930603,34.46591730795633,302.6995075022911,0.9999431371688843,60.93741031228245,45.10211766272608,0.9946251511573792,67.50949510735073,40.6360007597384,0.9954545497894287,45.15038616855152,3.006111281904138,0.9999431371688843,71.43451645533638,12.090185678727408,0.9954545497894287
119,39.214097779179895,45.629118420646144,0.999997615814209,35.46056880768978,301.455326928847,0.9999734163284302,62.512762366526424,48.9267720378861,0.9990556836128235,65.77687158474737,40.718705637431064,0.9927979111671448,45.9804775568424,357.23485066988417,0.9999734163284302,69.52060372172193,10.492125507503856,0.9927979111671448
120,39.20948283339458,45.575583246054784,0.9999974966049194,35.417469128629044,301.4954409451665,0.9999727010726929,61.507047092325195,50.054997223643184,0.9990653395652771,65.74706202940777,40.68671947374766,0.9928620457649231,46.00106141816777,357.2620040288998,0.9999727010726929,69.52104834419708,10.494103950551573,0.9928620457649231
121,37.597064172615866,48.60715367711233,0.9999719858169556,37.153945220495224,296.8445306090875,0.999976396560669,61.30767209162189,49.922037964166854,0.9762803912162781,68.20269324651727,35.330247709067386,0.9989036321640015,41.93012304309266,353.2271314042756,0.999976396560669,72.69232895382008,4.964568802339374,0.9989036321640015
122,44.536242996052756,46.82407710740403,0.9999337196350098,40.1432939557561,297.58099200882214,0.9999514818191528,62.88421024314724,48.96102896769257,0.9509276151657104,68.7209105235013,36.82821034562364,0.9997815489768982,49.15796752914002,356.38094986766816,0.9999514818191528,73.80674887287988,4.360179746459032,0.9997815489768982
123,39.88672206755785,52.595427900090804,0.9999957084655762,40.447109232793636,298.9556955028176,0.9999628067016602,62.09033614548671,40.11087748674416,0.9987549781799316,69.09160945002203,39.09070152779418,0.9981537461280823,43.96704327909022,355.16434749478395,0.9999628067016602,73.66215603754381,6.371566420762232,0.9981537461280823
124,38.420640960582354,54.755186666051,0.9999581575393677,38.095761086168764,297.6609975672792,0.9999716281890869,61.1338712783768,35.27331960082625,0.9987442493438721,67.50193908702077,39.31823240162291,0.9931651949882507,39.927033503036505,356.60580185113366,0.9999716281890869,70.48835160489612,7.359573449957782,0.9931651949882507
125,38.42544703911686,54.75490141251473,0.9999583959579468,38.089244925502264,297.6400150270551,0.999971866607666,61.16442026055023,35.281301143671655,0.9987735152244568,67.46967603473449,39.2986005816148,0.9933445453643799,39.91441994921581,356.60920413064366,0.999971866607666,70.45787655843101,7.330771081237437,0.9933445453643799
126,37.555869938836906,53.81197054267384,0.9987797141075134,36.24172195892147,299.18060856613954,0.9998579025268555,57.55009074012265,27.393758576330022,0.991448700428009,60.468111361659965,35.13576259207789,0.9950573444366455,39.86678324335263,358.08610754941594,0.9998579025268555,67.19468098327081,2.6939133535625004,0.9950573444366455
127,41.59033504249471,57.77987073726749,0.9999880790710449,35.67716271684132,299.6872775365513,0.9998526573181152,55.58514384981846,23.851888809557803,0.9956362843513489,62.12623428773855,37.25358124365635,0.9990187883377075,40.064395483719174,6.005129370685442,0.9998526573181152,67.4449691645866,5.627332005769373,0.9990187883377075
128,36.73289675681219,58.145403043450536,0.9999545812606812,38.58431484362817,303.600000211996,0.9999293088912964,55.73879956614736,25.42454960548255,0.9522206783294678,60.69819569159761,38.34337300036983,0.9971325397491455,40.749363721528844,358.6822237170524,0.9999293088912964,69.1786591008072,4.574880687447034,0.9971325397491455
129,36.92680027149979,56.25863551254701,0.9999945163726807,39.72569901091515,302.8550641147495,0.9998935461044312,58.48015101506981,30.59181436325034,0.9993771910667419,62.477576654081744,40.36185188006045,0.9998561143875122,42.146948969119826,356.37498288464593,0.9998935461044312,69.52030439923384,5.853359532254922,0.9998561143875122
130,40.404696043101325,59.493630746757944,0.9999822378158569,38.672185540024124,303.8689403403589,0.999993085861206,60.66074420259697,33.9145386947971,0.9997829794883728,63.23998933336739,41.1679313920811,0.999789297580719,42.149286098009334,3.6748227360565764,0.999993085861206,69.80984126727678,7.83687913145435,0.999789297580719
131,38.91236027933146,55.66958369162215,0.9999995231628418,38.627058852362026,307.17431013902194,0.9998749494552612,56.603767471198104,41.076289417210845,0.9993836879730225,65.31810389421067,41.297136464472494,0.999769389629364,45.30556687637814,1.7147611042617594,0.9998749494552612,73.45554092896589,9.662849843529996,0.999769389629364
132,40.61281248142346,55.02826585793271,0.9999980926513672,39.934681836761044,311.4577398256646,0.9999626874923706,61.40576801113921,38.38579803602547,0.9999797344207764,64.60549020304298,47.01774387775582,0.9997875094413757,49.8303746432758,3.8556432906682985,0.9999626874923706,72.58584848341401,13.816367519656126,0.9997875094413757
