scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
103,600.3350830078125,201.81117248535156,0.9997897744178772,642.5322265625,228.80223083496094,0.9998632669448853,651.2726440429688,191.061279296875,0.9999179840087891,713.0477294921875,239.01312255859375,0.24278977513313293,771.1920166015625,268.3641662597656,0.8125988841056824
104,600.4851684570312,202.02218627929688,0.992283046245575,643.7405395507812,226.84597778320312,0.8947988748550415,651.1685791015625,194.64425659179688,0.42057207226753235,701.7125244140625,234.5138397216797,0.06520237028598785,770.2045288085938,266.45391845703125,0.029210753738880157
105,601.281982421875,200.2439422607422,0.8386922478675842,645.2803344726562,225.96275329589844,0.7818413972854614,650.36767578125,190.53668212890625,0.97159743309021,698.81640625,229.99786376953125,0.02200658805668354,773.6484985351562,270.15283203125,0.8363591432571411
106,599.421630859375,201.47857666015625,0.9978894591331482,642.482666015625,226.76657104492188,0.9797106385231018,651.1941528320312,192.42306518554688,0.8775433301925659,689.4905395507812,222.4630584716797,0.01092800498008728,774.3676147460938,270.50927734375,0.006515616085380316
107,600.00390625,204.62579345703125,0.013851527124643326,648.71240234375,225.507568359375,1.6884499927982688e-05,651.7107543945312,193.86865234375,5.5092008551582694e-05,494.5458068847656,989.6654052734375,2.2938551410334185e-05,773.113525390625,273.9690856933594,0.002598505700007081
108,602.2731323242188,201.2158966064453,0.8931037187576294,642.8603515625,227.45924377441406,0.8592007160186768,649.8460083007812,192.74551391601562,0.9175803065299988,667.0514526367188,220.92645263671875,0.0017671264940872788,770.2959594726562,267.6319885253906,0.14425058662891388
109,600.2659301757812,201.80870056152344,0.9999619722366333,642.3034057617188,228.406982421875,0.9999414682388306,651.5361938476562,188.6265411376953,0.999829888343811,712.2656860351562,231.55575561523438,0.6734618544578552,767.749755859375,266.1920471191406,0.7310581803321838
110,604.4832153320312,202.3818359375,0.09985783696174622,650.6820068359375,225.2388153076172,0.0005326502723619342,652.2734375,187.09414672851562,0.0014740629121661186,641.7686157226562,184.90023803710938,9.550120012136176e-05,770.7816772460938,270.0830078125,0.026845576241612434
111,602.460693359375,201.75439453125,0.9998052716255188,644.0464477539062,229.22938537597656,0.9997158646583557,654.365478515625,192.74786376953125,0.9991445541381836,706.8746337890625,237.42794799804688,0.26588204503059387,771.5963134765625,267.9606628417969,0.9597902297973633
112,604.552734375,200.3856964111328,0.9992934465408325,647.495849609375,227.64239501953125,0.9983591437339783,654.493896484375,190.95924377441406,0.9993553757667542,716.7268676757812,239.27731323242188,0.16476206481456757,768.1671752929688,269.7063903808594,0.549936830997467
113,600.7740478515625,200.56881713867188,0.9849393367767334,644.5446166992188,230.2310028076172,0.9788691401481628,650.35595703125,192.0082244873047,0.9733512997627258,692.8309326171875,223.91079711914062,0.014469118788838387,597.9241943359375,202.43373107910156,0.0006465488695539534
114,602.8720092773438,202.91856384277344,0.3589373826980591,649.2943115234375,229.21119689941406,0.008946122601628304,651.5387573242188,192.47186279296875,0.08801106363534927,723.88427734375,240.8998260498047,0.001975186401978135,769.282470703125,266.5337219238281,0.9353659749031067
115,600.5293579101562,202.34857177734375,0.9993553757667542,645.750732421875,229.13038635253906,0.9997850060462952,651.5062866210938,191.92462158203125,0.9997860789299011,715.9642944335938,231.3988037109375,0.44255906343460083,762.7943725585938,270.58929443359375,0.03938213363289833
116,600.749755859375,199.994873046875,0.9864876866340637,644.99755859375,230.09722900390625,0.9862711429595947,649.8905029296875,196.3287353515625,0.9042706489562988,715.7185668945312,243.86009216308594,0.06397344172000885,769.2344970703125,266.9294738769531,0.8400647044181824
117,771.9371948242188,262.3146667480469,1.4243156329030171e-05,3.294579029083252,0.7560844421386719,6.889023552503204e-06,1.4255743026733398,1.6386470794677734,2.060918814095203e-05,4.083835124969482,-0.29653406143188477,6.840394689788809e-06,766.7854614257812,267.9032897949219,0.0013729700585827231
118,599.1124267578125,203.29586791992188,0.6509207487106323,643.8877563476562,225.0553741455078,0.016942497342824936,645.6419067382812,192.34597778320312,0.013088777661323547,663.3889770507812,217.05587768554688,0.00021585494687315077,767.5861206054688,271.3850402832031,0.009223908185958862
119,599.0972290039062,203.301513671875,0.6509790420532227,643.888427734375,225.0523681640625,0.016946660354733467,645.6316528320312,192.3514404296875,0.013216975145041943,663.3896484375,217.0561981201172,0.00021710533474106342,767.5689086914062,271.3848571777344,0.009260372258722782
120,600.8988647460938,202.6544952392578,0.9558433294296265,644.8511962890625,226.979248046875,0.9205973148345947,650.416259765625,192.70172119140625,0.7858915328979492,706.3060302734375,229.09658813476562,0.03902149572968483,770.81884765625,270.1053771972656,0.990638017654419
121,601.8693237304688,202.94264221191406,0.16548892855644226,645.122314453125,225.8852996826172,0.0024061277508735657,646.3560791015625,187.2275390625,0.00031298352405428886,739.0821533203125,254.21908569335938,0.0006894590915180743,772.251708984375,270.13531494140625,0.7035267353057861
122,607.693115234375,204.14955139160156,0.4123823046684265,647.7698364257812,226.07313537597656,0.2970152497291565,644.6785278320312,185.83465576171875,0.005434293765574694,699.6829223632812,236.9209442138672,0.012901677750051022,768.7490844726562,263.18768310546875,0.9070515632629395
123,603.3336791992188,202.62509155273438,0.12777340412139893,647.8658447265625,228.64036560058594,0.2283497005701065,652.0725708007812,195.8304443359375,0.0206140223890543,696.700439453125,229.0474395751953,0.26372432708740234,771.03515625,267.6960144042969,0.948514997959137
124,770.5533447265625,262.96478271484375,0.0001772328541846946,799.8360595703125,255.00457763671875,1.7002697859425098e-05,791.0497436523438,279.40631103515625,1.3748123819823377e-05,743.2098999023438,253.15589904785156,7.949011342134327e-05,771.0869140625,270.05157470703125,0.2009558528661728
125,601.5689697265625,201.6935577392578,0.9153662919998169,644.4716186523438,228.5271453857422,0.9758928418159485,652.1322631835938,194.81503295898438,0.5338600873947144,700.178955078125,229.5433349609375,0.0033628337550908327,770.8993530273438,270.2631530761719,0.1380176991224289
126,601.5965576171875,202.15203857421875,0.9995935559272766,644.0804443359375,226.75462341308594,0.9991193413734436,650.1972045898438,190.9171600341797,0.9995598196983337,692.1614379882812,224.07249450683594,0.0036026749294251204,768.4744873046875,267.5561828613281,0.006242214702069759
127,604.4713745117188,200.79241943359375,0.9997643828392029,645.0045776367188,229.54769897460938,0.9999203681945801,652.1115112304688,190.92031860351562,0.9998952150344849,712.831787109375,233.60751342773438,0.75162273645401,767.7119750976562,266.8844299316406,0.8504043817520142
128,603.0116577148438,201.81321716308594,0.9953963160514832,643.5650024414062,227.101318359375,0.9900760054588318,650.6305541992188,192.84927368164062,0.9968488812446594,693.9865112304688,225.39732360839844,0.012866230681538582,767.4124755859375,267.295654296875,0.024553891271352768
129,604.2953491210938,201.8533935546875,0.8225597739219666,649.0569458007812,228.5670166015625,0.1855277270078659,658.3555297851562,194.12583923339844,0.04606538638472557,712.4893798828125,238.5955047607422,0.04692138731479645,773.90625,267.59332275390625,0.9723479151725769
130,603.2142944335938,201.4696807861328,0.9892383813858032,648.3922119140625,229.47174072265625,0.9279144406318665,654.241943359375,194.7440185546875,0.7791972160339355,713.0206298828125,241.08868408203125,0.0064481329172849655,772.4877319335938,269.26513671875,0.621830403804779
131,604.447021484375,201.87535095214844,0.2572040259838104,649.2379150390625,229.1241912841797,0.006340555846691132,654.099853515625,196.99612426757812,0.01023170631378889,714.542236328125,227.67434692382812,0.00799616053700447,771.4780883789062,269.5024719238281,0.9535940885543823
132,601.4547119140625,200.9872283935547,0.9998193383216858,642.9923706054688,227.8176727294922,0.9994421601295471,652.2257690429688,191.49566650390625,0.9998383522033691,710.6171264648438,237.82003784179688,0.6606780290603638,769.64306640625,267.43145751953125,0.9950939416885376
133,600.3598022460938,201.57180786132812,0.9780659079551697,643.9530029296875,227.7203826904297,0.9918308854103088,649.98974609375,191.33042907714844,0.438029944896698,714.3204956054688,238.36871337890625,0.03318313509225845,771.70068359375,268.61358642578125,0.1559048444032669
134,600.3458251953125,201.55276489257812,0.9776521921157837,643.9488525390625,227.73243713378906,0.9921525120735168,650.012939453125,191.33383178710938,0.4417928159236908,714.3386840820312,238.39739990234375,0.03364639729261398,771.6975708007812,268.6202087402344,0.15534652769565582
135,601.9833984375,201.21214294433594,0.06371664255857468,648.1090698242188,227.5987091064453,0.03892816975712776,652.59619140625,194.50216674804688,0.10693155974149704,667.0892333984375,217.88099670410156,0.0007113611791282892,770.1458740234375,270.0579528808594,0.542259156703949
136,603.0501708984375,201.17218017578125,0.9987549781799316,644.5506591796875,227.3341064453125,0.9998093247413635,653.5629272460938,190.39772033691406,0.9967087507247925,718.125244140625,237.74139404296875,0.8026087284088135,770.6815185546875,269.8446960449219,0.8834987878799438
137,606.7420043945312,200.752197265625,0.9995811581611633,647.4253540039062,228.1979217529297,0.9997430443763733,653.2604370117188,192.99977111816406,0.9987653493881226,716.28857421875,238.3522491455078,0.5544240474700928,770.8914184570312,270.298583984375,0.722248911857605
138,606.0363159179688,202.85826110839844,0.09531217813491821,648.3074340820312,226.88645935058594,0.058636151254177094,655.5069580078125,194.2655029296875,0.027625257149338722,708.24365234375,238.90682983398438,0.06270992755889893,772.4859008789062,267.046875,0.9810722470283508
139,607.3648681640625,202.1734619140625,0.9582342505455017,647.0219116210938,230.60658264160156,0.6774656176567078,654.1595458984375,194.0799102783203,0.7940993309020996,671.1823120117188,199.6766357421875,0.003182203508913517,774.0814819335938,270.59783935546875,0.38548728823661804
140,607.6847534179688,202.1970672607422,0.9433992505073547,647.0914306640625,230.6181640625,0.6434561610221863,654.197998046875,194.09820556640625,0.7590012550354004,671.1029663085938,199.6183319091797,0.003172112861648202,774.193603515625,270.64459228515625,0.3496370017528534
141,606.968505859375,201.79861450195312,0.510069727897644,645.157470703125,228.26199340820312,0.6964254975318909,651.4266967773438,193.08470153808594,0.8990002274513245,680.6712646484375,220.48675537109375,0.0008604959002695978,770.4140014648438,269.3648986816406,0.010908576659858227
142,601.4884643554688,204.9608154296875,0.9788793325424194,644.0150146484375,228.64132690429688,0.9978533387184143,650.5311889648438,192.4368438720703,0.9994438290596008,714.5453491210938,236.23876953125,0.43655842542648315,768.0448608398438,265.1083984375,0.48773813247680664
143,601.96435546875,200.83609008789062,0.9985417127609253,644.3817749023438,228.51116943359375,0.9993278980255127,649.4225463867188,191.9412078857422,0.9950460195541382,679.0665893554688,221.30422973632812,0.002619599923491478,770.3754272460938,271.6460266113281,0.00821063295006752
144,599.8280029296875,201.06768798828125,0.999871015548706,639.9251098632812,229.9017791748047,0.999953031539917,648.8045043945312,190.5239715576172,0.9999628067016602,710.8369750976562,236.47120666503906,0.884772539138794,765.9238891601562,268.4742736816406,0.9493284821510315
145,602.9124145507812,203.11817932128906,0.9996581077575684,644.9878540039062,229.703857421875,0.9998335838317871,652.4862060546875,190.89773559570312,0.9996713399887085,717.5119018554688,241.4108428955078,0.4480493664741516,772.5783081054688,265.6490783691406,0.9912983179092407
146,600.8331298828125,204.05177307128906,0.9999817609786987,646.2898559570312,229.90530395507812,0.9995267391204834,655.2337646484375,190.6904296875,0.9998537302017212,716.857421875,235.23301696777344,0.6057945489883423,773.6162719726562,265.8801574707031,0.5288637280464172
147,605.2308959960938,206.88189697265625,0.9994750618934631,653.6412963867188,230.9966583251953,0.9998593330383301,657.4017333984375,190.29283142089844,0.9988424181938171,723.521484375,234.24696350097656,0.9616860747337341,771.2086181640625,267.961669921875,0.6312633752822876
148,767.7279052734375,264.47528076171875,0.0017672014655545354,30.876468658447266,233.29348754882812,0.0004086334665771574,8.196037292480469,224.66659545898438,0.00041095446795225143,718.4405517578125,235.83868408203125,0.08967913687229156,767.7227783203125,265.5389099121094,0.9922780990600586
149,628.7985229492188,230.7621612548828,0.02732612006366253,661.349609375,228.56492614746094,0.00011640738375717774,651.0186767578125,214.22805786132812,6.37736520729959e-05,648.310791015625,220.43312072753906,0.00021782066323794425,778.9456787109375,268.093017578125,0.02451305463910103
150,629.5442504882812,238.15052795410156,0.9969882369041443,676.6488037109375,245.6316375732422,0.10870157182216644,673.9555053710938,210.0889434814453,0.2617217004299164,729.8687744140625,252.7051544189453,0.34923192858695984,773.8910522460938,275.3775939941406,0.0835956335067749
151,637.1176147460938,242.96878051757812,0.46550247073173523,680.373779296875,252.1331024169922,0.5290320515632629,675.787109375,215.43441772460938,0.9015641212463379,727.874267578125,253.96609497070312,0.025722872465848923,776.8391723632812,274.06829833984375,0.8076453804969788
152,634.6168823242188,256.03826904296875,0.034406524151563644,678.3402709960938,260.4115905761719,0.0001787069923011586,669.2032470703125,216.3383331298828,0.012036330997943878,671.4591064453125,210.4730682373047,0.00029219596763141453,776.301025390625,278.4371337890625,0.0047297403216362
153,778.4632568359375,263.3498229980469,0.00014456515782512724,3.470130443572998,1.2754652500152588,5.150161086930893e-06,1.1665806770324707,1.8707146644592285,7.712891601840965e-06,770.0110473632812,256.69097900390625,2.9445374821079895e-05,777.6437377929688,271.8782653808594,0.013225589878857136
154,658.5010986328125,286.90283203125,0.021678326651453972,702.234375,279.182373046875,0.011333644390106201,692.3186645507812,240.34854125976562,0.0004729615175165236,728.5235595703125,251.6803741455078,0.6460232734680176,778.920166015625,271.4117431640625,0.9133532643318176
155,673.6159057617188,305.66595458984375,0.9982383251190186,714.4058837890625,288.036376953125,0.8521881699562073,677.67822265625,264.63458251953125,0.9873729348182678,729.062255859375,251.1680450439453,0.4764583706855774,769.5257568359375,274.62347412109375,0.05254435911774635
156,673.5701904296875,305.6789245605469,0.9982175230979919,714.38818359375,288.0160827636719,0.8554610013961792,677.6926879882812,264.6214599609375,0.9872465133666992,729.046875,251.1892547607422,0.48144879937171936,769.5293579101562,274.6346130371094,0.053845785558223724
157,678.0496826171875,325.6922302246094,0.9999580383300781,718.6626586914062,296.6494140625,0.9993283748626709,681.8677978515625,275.21826171875,0.9881488680839539,728.7706298828125,252.85545349121094,0.9204983115196228,745.3362426757812,222.22021484375,0.23347130417823792
