scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
6830,512.1538696289062,356.2885437011719,0.9997469782829285,466.830322265625,327.75067138671875,0.9991959929466248,463.0660705566406,349.0672302246094,0.9940370321273804,420.11932373046875,377.48699951171875,0.9935666918754578,383.7235107421875,454.2366027832031,0.9968401193618774
6831,513.0716552734375,358.3206481933594,0.9999301433563232,467.9767761230469,326.5927429199219,0.9997521042823792,464.41680908203125,347.3902282714844,0.9955484867095947,419.2678527832031,374.228271484375,0.9997588992118835,369.2208251953125,401.5873718261719,0.9996494054794312
6832,514.7216186523438,359.2525329589844,0.9999406337738037,469.13458251953125,325.28729248046875,0.9995390176773071,464.8407897949219,347.76556396484375,0.9933276176452637,417.3643493652344,372.8916015625,0.9982886910438538,367.4044494628906,398.6120300292969,0.9995835423469543
6833,514.5337524414062,360.4369201660156,0.9998145699501038,470.0377197265625,327.5229797363281,0.9949653744697571,464.5769348144531,350.88958740234375,0.9693242907524109,415.6941833496094,377.38128662109375,0.9997079968452454,368.2210998535156,403.0811767578125,0.9999321699142456
6834,518.2125244140625,366.0039367675781,0.9996659755706787,474.5482177734375,324.80499267578125,0.9938185811042786,468.4574279785156,353.86334228515625,0.9920807480812073,417.74444580078125,372.200927734375,0.9998258948326111,368.8813171386719,404.14642333984375,0.9999268054962158
6835,515.4685668945312,365.5725402832031,0.999990701675415,476.86798095703125,323.59442138671875,0.9996564388275146,474.95263671875,355.6856689453125,0.9997411370277405,418.24334716796875,373.63348388671875,0.9999380111694336,369.5124816894531,405.8998107910156,0.9999209642410278
6836,515.5172729492188,365.95660400390625,0.9999548196792603,480.6682434082031,324.40582275390625,0.983686625957489,481.9462585449219,356.8348083496094,0.9990072846412659,422.3537902832031,373.2738037109375,0.9998258948326111,371.0011291503906,407.04632568359375,0.9999898672103882
6837,516.838134765625,361.7369079589844,0.9999295473098755,477.999755859375,319.1561279296875,0.9999547004699707,486.79205322265625,351.5456237792969,0.9990251064300537,423.33685302734375,372.7958068847656,0.9999314546585083,370.46038818359375,408.7269592285156,0.9999876022338867
6838,520.0231323242188,366.06982421875,0.9999725818634033,482.1997375488281,323.864501953125,0.9999971389770508,491.1877746582031,353.964111328125,0.9997871518135071,423.89312744140625,373.2544250488281,0.9999558925628662,369.6958312988281,408.394775390625,0.9999923706054688
6839,521.5969848632812,367.1607360839844,0.9999902248382568,488.2868957519531,323.8103332519531,0.9999953508377075,496.8526611328125,353.89788818359375,0.9999241828918457,427.699462890625,370.39208984375,0.999984860420227,368.83441162109375,410.11773681640625,0.9999808073043823
6840,522.94384765625,367.10162353515625,0.9999760389328003,490.2645568847656,323.01055908203125,0.9999939203262329,500.13702392578125,351.97979736328125,0.9998557567596436,428.10009765625,370.02447509765625,0.9999809265136719,373.96868896484375,416.7292175292969,0.9994237422943115
6841,523.8115234375,366.9875183105469,0.9999330043792725,492.6078796386719,322.1871643066406,0.9999475479125977,505.51898193359375,354.0790710449219,0.9997920393943787,429.57867431640625,368.3036193847656,0.9999498128890991,384.2259826660156,433.20849609375,0.9984976053237915
6842,525.6370849609375,367.78533935546875,0.9999926090240479,494.0032958984375,323.4501953125,0.9999909400939941,504.41949462890625,354.34307861328125,0.9999417066574097,429.8014221191406,369.37762451171875,0.9999414682388306,387.9369812011719,436.19171142578125,0.9997202754020691
6843,525.6971435546875,367.8234558105469,0.9999902248382568,494.28668212890625,325.1531982421875,0.9999560117721558,505.73419189453125,354.129638671875,0.9999344348907471,428.5710144042969,371.44427490234375,0.9999662637710571,390.3165588378906,444.3849792480469,0.9985077977180481
6844,527.3639526367188,368.6580810546875,0.9999924898147583,493.8746032714844,325.9826354980469,0.9999692440032959,505.0909118652344,355.538330078125,0.9999630451202393,427.58758544921875,373.66766357421875,0.9998750686645508,390.34130859375,446.81072998046875,0.9991505146026611
6845,530.447265625,370.3446044921875,0.9999969005584717,496.6466369628906,326.5235595703125,0.9999958276748657,507.11688232421875,356.130126953125,0.9999920129776001,427.9972229003906,374.1254577636719,0.9998565912246704,389.5430908203125,444.7304382324219,0.9997525811195374
6846,530.44482421875,370.3467102050781,0.9999969005584717,496.6574401855469,326.5225524902344,0.9999958276748657,507.11175537109375,356.134521484375,0.9999920129776001,427.9784240722656,374.1304016113281,0.9998553991317749,389.5503234863281,444.7223815917969,0.9997484087944031
6847,531.4417114257812,369.5330505371094,0.9999964237213135,497.9695129394531,325.5848083496094,0.9999983310699463,508.4483337402344,354.5637512207031,0.9999655485153198,428.0333251953125,374.6996154785156,0.9999397993087769,389.5738220214844,444.55987548828125,0.999713122844696
6848,530.2947998046875,367.77734375,0.9999523162841797,493.45159912109375,324.1929931640625,0.9999849796295166,508.59564208984375,351.33514404296875,0.999161958694458,430.0257873535156,372.1966247558594,0.9999446868896484,390.26300048828125,446.8226013183594,0.9981169700622559
6849,529.2327880859375,365.7493591308594,0.9990043044090271,492.06915283203125,322.7566833496094,0.9999746084213257,513.5040893554688,345.9455261230469,0.9975785613059998,431.2930603027344,371.02099609375,0.9998440742492676,389.6265869140625,444.07763671875,0.9973713159561157
6850,528.1554565429688,365.78643798828125,0.9998811483383179,493.15545654296875,323.3412780761719,0.9999792575836182,512.4120483398438,347.1087646484375,0.9983591437339783,430.9258117675781,371.3194580078125,0.9998204112052917,389.6031799316406,444.17987060546875,0.9973498582839966
6851,525.6366577148438,366.0881042480469,0.999777615070343,490.0904235839844,323.6506652832031,0.9999567270278931,511.3721008300781,348.4947204589844,0.9994364380836487,430.6167297363281,371.93505859375,0.9998953342437744,390.5943908691406,446.3663330078125,0.9893838763237
6852,522.88134765625,365.2622985839844,0.9997878670692444,486.1132507324219,324.5787658691406,0.9999736547470093,508.53570556640625,349.04962158203125,0.9976494908332825,425.8251037597656,377.0160827636719,0.9998841285705566,389.11053466796875,448.0252990722656,0.9997208714485168
6853,523.0003051757812,365.6010437011719,0.9934242963790894,485.8990173339844,325.6630554199219,0.9999499320983887,507.5018310546875,350.40673828125,0.9956034421920776,425.9413146972656,376.0572509765625,0.9990246295928955,387.79425048828125,451.2405700683594,0.9910558462142944
6854,521.1072998046875,361.7453308105469,0.9629583954811096,486.197509765625,323.6164245605469,0.9999973773956299,509.49749755859375,346.2370300292969,0.9990158081054688,425.3387145996094,377.49798583984375,0.9997888207435608,389.4100341796875,450.2213134765625,0.9996923208236694
6855,515.1839599609375,330.1518249511719,0.9936789870262146,491.617431640625,319.60919189453125,0.9999960660934448,516.5150756835938,343.40643310546875,0.9999548196792603,428.7271423339844,375.80291748046875,0.9994760155677795,389.7601318359375,447.70843505859375,0.9996691942214966
6856,528.437255859375,322.3720703125,0.999882698059082,499.5111999511719,312.91448974609375,0.9999967813491821,525.7273559570312,339.0630187988281,0.9999963045120239,434.2719421386719,371.209716796875,0.998963475227356,391.732421875,440.8482971191406,0.9995537400245667
6857,547.5423583984375,321.7420959472656,0.9999735355377197,513.9307861328125,308.6851806640625,0.9999998807907104,533.9554443359375,337.7127990722656,0.999982476234436,439.9891052246094,368.2135925292969,0.9989175796508789,393.248046875,424.7035827636719,0.9993699193000793
6858,558.7644653320312,324.6343994140625,0.9999884366989136,524.7348022460938,304.5325927734375,0.9999996423721313,540.3899536132812,337.0974426269531,0.9999927282333374,449.4592590332031,362.0126647949219,0.9997369647026062,399.0290222167969,404.01116943359375,0.988470196723938
6859,567.8311767578125,324.5732421875,0.9999942779541016,532.6895751953125,303.71826171875,0.9999992847442627,547.44677734375,336.7323913574219,0.9999926090240479,460.6491394042969,355.1995849609375,0.9997913241386414,405.00347900390625,388.3221435546875,0.9971358776092529
6860,573.4317626953125,325.63726806640625,0.9999935626983643,537.2232055664062,302.55596923828125,0.999998927116394,550.8365478515625,336.69537353515625,0.9999790191650391,473.5832824707031,345.77764892578125,0.9999387264251709,420.0835876464844,381.65228271484375,0.9999977350234985
6861,581.4046020507812,327.10980224609375,0.9999990463256836,546.9535522460938,299.1353454589844,0.9999982118606567,555.6317749023438,333.869873046875,0.9999938011169434,480.5010070800781,339.9631652832031,0.9999886751174927,427.5899963378906,383.9115295410156,0.9998207688331604
6862,584.5545043945312,319.0421142578125,0.9999973773956299,545.9563598632812,295.45489501953125,0.9999997615814209,559.6721801757812,327.6082763671875,0.9999517202377319,485.5812683105469,333.853515625,0.9998985528945923,503.4233093261719,372.0395812988281,0.4909919202327728
6863,580.2830810546875,314.4093017578125,0.9999992847442627,543.1825561523438,295.4442138671875,0.9999998807907104,557.6592407226562,329.7164001464844,0.9999905824661255,480.882568359375,339.4342956542969,0.9999961853027344,432.19378662109375,376.58465576171875,0.9999125003814697
6864,579.3005981445312,310.4490051269531,1.0,542.46435546875,293.0082702636719,0.9999998807907104,557.1004028320312,326.6308288574219,0.9999967813491821,480.73370361328125,337.1349182128906,0.9999916553497314,432.0242919921875,370.9754333496094,0.9999948740005493
6865,580.1470336914062,299.5711975097656,0.9999996423721313,539.7032470703125,289.925048828125,0.9999998807907104,555.833251953125,322.0171203613281,0.9999985694885254,481.904296875,329.39825439453125,0.9999951124191284,431.2315673828125,366.7707824707031,0.9999734163284302
6866,580.1381225585938,299.58428955078125,0.9999996423721313,539.6349487304688,289.9312438964844,0.9999998807907104,555.816650390625,322.0478820800781,0.9999985694885254,481.9054870605469,329.4393005371094,0.9999951124191284,431.23101806640625,366.7541809082031,0.9999737739562988
6867,586.8260498046875,287.08636474609375,0.999998927116394,542.4461059570312,286.7655944824219,0.9999996423721313,560.7890014648438,317.3901672363281,0.9999984502792358,484.2521057128906,326.90985107421875,0.999991774559021,430.7748718261719,359.2665710449219,0.9999880790710449
6868,595.1043701171875,281.1276550292969,0.9999998807907104,550.9789428710938,279.59478759765625,0.9999994039535522,567.6625366210938,312.1214599609375,0.9999972581863403,492.6009216308594,322.7067565917969,0.9999884366989136,433.31732177734375,354.2516174316406,0.9999947547912598
6869,604.7249755859375,270.9468688964844,0.9999990463256836,556.8232421875,273.54345703125,0.9999998807907104,574.8887939453125,307.2765808105469,0.9999990463256836,500.5771179199219,317.3757629394531,0.9999904632568359,441.96002197265625,349.2280578613281,0.9999889135360718
6870,612.6392211914062,263.1772766113281,0.9999998807907104,565.5222778320312,268.118896484375,0.9999998807907104,584.4511108398438,298.1152038574219,0.9999988079071045,511.1898193359375,311.6874084472656,0.9999911785125732,450.9590148925781,337.7619934082031,0.9999996423721313
6871,619.7945556640625,251.5497589111328,0.9999953508377075,570.4794311523438,261.0389404296875,1.0,590.1817016601562,294.38909912109375,0.9999994039535522,518.9652099609375,305.1765441894531,0.999987006187439,460.8731689453125,332.5639953613281,0.9999967813491821
6872,619.1249389648438,241.00408935546875,0.9999997615814209,570.0552368164062,256.0373229980469,0.9999998807907104,595.2446899414062,286.0644226074219,0.9999991655349731,527.898681640625,301.9967956542969,0.9999921321868896,468.75311279296875,321.6381530761719,0.9999996423721313
6873,621.7217407226562,238.93850708007812,0.9999984502792358,570.1215209960938,253.10317993164062,0.9999996423721313,595.6116333007812,284.6112060546875,0.9999988079071045,528.7193603515625,295.6320495605469,0.9999979734420776,469.239990234375,310.27557373046875,0.9999996423721313
6874,620.4277954101562,239.65823364257812,0.9999977350234985,567.9088745117188,250.85914611816406,0.9999997615814209,587.0888671875,284.560546875,0.9999988079071045,524.2525634765625,291.2094421386719,0.9999983310699463,466.4977722167969,304.4837646484375,0.9999988079071045
6875,620.9451293945312,238.37445068359375,0.9999973773956299,565.6536865234375,249.40191650390625,1.0,585.8822021484375,283.1842956542969,0.999996542930603,520.7435913085938,287.6935729980469,0.9999961853027344,463.0618591308594,302.2213134765625,0.9999880790710449
6876,620.4767456054688,237.34378051757812,0.9999922513961792,562.58154296875,247.35101318359375,1.0,584.598388671875,283.0003662109375,0.9999954700469971,518.7091674804688,286.6522216796875,0.9999980926513672,463.12353515625,302.43426513671875,0.9999887943267822
6877,614.0325927734375,234.23590087890625,0.9999978542327881,559.0326538085938,246.05152893066406,0.9999998807907104,582.5698852539062,281.9344787597656,0.9999955892562866,517.4722290039062,286.83087158203125,0.9999980926513672,464.73028564453125,302.6552429199219,0.9999953508377075
6878,611.2247924804688,232.8409423828125,0.9999994039535522,555.572998046875,245.1900634765625,0.9999998807907104,582.197021484375,279.8402404785156,0.9999308586120605,519.1036376953125,287.5713195800781,0.9999964237213135,465.4060363769531,301.6174011230469,0.9999980926513672
6879,609.1544189453125,230.94692993164062,0.9999996423721313,553.4710083007812,246.1680450439453,0.9999996423721313,579.1261596679688,279.9548645019531,0.9999655485153198,519.2384643554688,288.0582275390625,0.9999972581863403,465.08380126953125,303.00970458984375,0.9999949932098389
6880,606.79345703125,234.0340118408203,0.9999978542327881,551.08642578125,246.88836669921875,1.0,575.454345703125,280.84332275390625,0.9999908208847046,516.592529296875,289.98187255859375,0.9999992847442627,462.44036865234375,303.88067626953125,0.9999923706054688
6881,605.1983642578125,235.26417541503906,0.9999895095825195,549.300048828125,245.8511505126953,1.0,572.67822265625,281.3809814453125,0.9999966621398926,514.0486450195312,288.1105651855469,0.9999985694885254,463.44549560546875,302.5490417480469,0.999995231628418
6882,605.4214477539062,233.62074279785156,0.9999909400939941,549.3392333984375,245.8610076904297,1.0,572.6707153320312,281.38189697265625,0.999996542930603,514.100341796875,288.03973388671875,0.9999985694885254,463.5545349121094,302.4263000488281,0.9999954700469971
6883,602.2708129882812,236.15359497070312,0.9999879598617554,546.7584228515625,246.63047790527344,0.9999998807907104,570.7631225585938,281.7371520996094,0.9999933242797852,513.2293701171875,288.8959655761719,0.999998927116394,463.31488037109375,300.6238098144531,0.9999977350234985
6884,599.7674560546875,233.65362548828125,0.9999935626983643,545.3438110351562,246.65609741210938,1.0,571.0918579101562,280.74395751953125,0.999994158744812,511.3292236328125,288.9328308105469,0.9999971389770508,461.0780944824219,299.8857727050781,0.999998927116394
6885,594.5984497070312,231.37161254882812,0.9999994039535522,540.9454956054688,247.92164611816406,0.9999997615814209,570.3705444335938,281.3466796875,0.9999808073043823,511.0469055175781,289.1185607910156,0.9999971389770508,461.2903137207031,301.9540710449219,0.9999964237213135
6886,584.3023071289062,228.70376586914062,0.9999992847442627,536.5494384765625,250.346435546875,0.9999971389770508,569.4151611328125,281.4007263183594,0.9999622106552124,513.3181762695312,290.6157531738281,0.999997615814209,462.97430419921875,301.5456237792969,0.9999963045120239
6887,584.3280029296875,228.6253204345703,0.9999992847442627,536.5230102539062,250.40054321289062,0.9999971389770508,569.4268798828125,281.381591796875,0.9999620914459229,513.315185546875,290.61126708984375,0.999997615814209,462.9656066894531,301.6469421386719,0.9999961853027344
6888,577.8665161132812,224.19569396972656,0.9999986886978149,530.1973266601562,250.35940551757812,0.9999996423721313,566.8446044921875,278.8438720703125,0.9999961853027344,514.0285034179688,291.01177978515625,0.999998927116394,466.6322326660156,303.9473571777344,0.9999991655349731
6889,568.84423828125,221.28387451171875,0.9999979734420776,527.1133422851562,249.40916442871094,0.9999982118606567,564.9722900390625,277.98760986328125,0.999996542930603,515.09130859375,292.198974609375,0.9999992847442627,465.98590087890625,305.6092529296875,0.9999995231628418
6890,564.7636108398438,220.5158233642578,0.9999991655349731,519.09326171875,250.43222045898438,0.9999996423721313,560.5256958007812,277.64837646484375,0.9999750852584839,512.6292724609375,291.6192626953125,0.9999970197677612,465.45965576171875,307.5419921875,0.9999996423721313
6891,563.5660400390625,219.38441467285156,0.9999991655349731,516.802001953125,249.46615600585938,0.9999997615814209,558.674560546875,276.5596923828125,0.9999909400939941,510.69256591796875,293.7818908691406,0.9999982118606567,465.2877502441406,308.7200012207031,0.9999996423721313
6892,559.4638061523438,220.50189208984375,0.999995231628418,514.4913330078125,249.97520446777344,0.9999997615814209,558.0401611328125,275.62237548828125,0.9999464750289917,511.42718505859375,293.7034912109375,0.9999947547912598,464.9654541015625,309.7801513671875,0.9999992847442627
6893,556.7384643554688,222.0504913330078,0.9999985694885254,513.4971313476562,251.18003845214844,0.9999995231628418,555.9563598632812,277.5687561035156,0.9998877048492432,509.33343505859375,295.4773864746094,0.9999977350234985,466.9085693359375,309.05364990234375,0.9999994039535522
6894,553.7764282226562,227.6782989501953,0.9999988079071045,510.5218505859375,255.20982360839844,0.9999971389770508,552.7190551757812,283.8653564453125,0.9998996257781982,508.91351318359375,295.55523681640625,0.9999955892562866,468.95556640625,309.2392578125,0.9999998807907104
6895,550.2437133789062,233.4527587890625,0.9999964237213135,504.5061340332031,261.2020568847656,0.9999996423721313,549.2601318359375,288.06024169921875,0.999736487865448,508.2026062011719,295.7491149902344,0.9999814033508301,468.5782775878906,310.30389404296875,0.9999997615814209
6896,547.2429809570312,235.753662109375,0.9999934434890747,505.4078369140625,262.060546875,0.9999995231628418,547.6482543945312,291.22674560546875,0.9999202489852905,506.88006591796875,296.7364807128906,0.9999698400497437,468.71746826171875,309.7073974609375,0.9999996423721313
6897,545.4244995117188,238.1089324951172,0.9999631643295288,502.91815185546875,264.9880676269531,0.9999996423721313,547.0078735351562,292.0604248046875,0.9998867511749268,508.1070556640625,298.29376220703125,0.999982476234436,470.1158752441406,309.8423767089844,0.9999995231628418
6898,541.0827026367188,240.2867889404297,0.9998840093612671,502.6759338378906,267.6810607910156,0.9999957084655762,549.254150390625,291.63409423828125,0.9978169202804565,507.4542541503906,299.7803649902344,0.9999449253082275,469.5430603027344,309.4743957519531,0.9999996423721313
6899,541.732177734375,237.86199951171875,0.9996090531349182,499.76971435546875,266.3104553222656,0.9999880790710449,557.105712890625,258.128173828125,0.9799920916557312,508.91693115234375,298.1493225097656,0.9998878240585327,470.83734130859375,311.1977844238281,0.9999995231628418
6900,540.0765991210938,241.32223510742188,0.9996886253356934,499.4945983886719,264.1724853515625,0.9999902248382568,544.8997802734375,291.0086669921875,0.895431399345398,509.380615234375,295.9120788574219,0.9998534917831421,471.7035827636719,312.2696228027344,0.9999994039535522
6901,544.2753295898438,239.74017333984375,0.9998898506164551,535.1983642578125,292.1485290527344,0.9302572011947632,538.2169189453125,293.9421691894531,0.6400588750839233,510.95404052734375,289.9361267089844,0.9850764870643616,471.48883056640625,311.9089050292969,0.9999990463256836
6902,538.8965454101562,241.3970489501953,0.9999867677688599,498.0095520019531,265.8189697265625,0.9998084902763367,539.5703735351562,293.1637878417969,0.9902812242507935,508.30157470703125,297.04248046875,0.9998825788497925,472.09814453125,312.3059997558594,0.9999995231628418
6903,538.93994140625,241.7142791748047,0.9999865293502808,498.42767333984375,265.98101806640625,0.9997867941856384,539.2723388671875,293.6966247558594,0.9927149415016174,507.8142395019531,296.5549011230469,0.9998831748962402,472.0577697753906,312.1894836425781,0.9999996423721313
6904,540.6072387695312,238.25315856933594,0.9999492168426514,498.5250244140625,262.8240966796875,0.9999788999557495,541.4988403320312,291.88140869140625,0.997814416885376,506.345947265625,294.82061767578125,0.9998430013656616,470.9222717285156,311.8636169433594,0.9999995231628418
6905,544.003173828125,239.15997314453125,0.9998230338096619,498.51507568359375,263.0274963378906,0.9999909400939941,542.8787841796875,290.6160583496094,0.9986979961395264,504.3681945800781,295.8149719238281,0.9998356103897095,469.50372314453125,312.3423156738281,0.9999996423721313
6906,545.1082763671875,236.210205078125,0.9998856782913208,498.951904296875,261.72552490234375,0.9999977350234985,544.4078369140625,288.2405090332031,0.9990754127502441,506.8470458984375,294.7992248535156,0.9999009370803833,472.26116943359375,312.6995544433594,0.999998927116394
6907,546.6860961914062,238.31961059570312,0.9998611211776733,502.4031982421875,260.0064697265625,0.9999996423721313,545.3616943359375,291.1336975097656,0.9995649456977844,507.17974853515625,294.6672668457031,0.9999767541885376,472.53631591796875,312.200927734375,0.9999986886978149
6908,546.6860961914062,238.3191680908203,0.9998610019683838,502.39886474609375,260.001953125,0.9999996423721313,545.3580932617188,291.1351318359375,0.9995636343955994,507.2066345214844,294.6463317871094,0.9999769926071167,472.5442810058594,312.1748046875,0.9999986886978149
6909,548.705810546875,240.2279052734375,0.9999723434448242,502.3194274902344,265.16259765625,0.9999994039535522,545.5208740234375,294.04705810546875,0.9997101426124573,507.3121032714844,296.3667297363281,0.9999803304672241,472.4902648925781,311.5648498535156,0.9999994039535522
6910,551.3638305664062,236.55758666992188,0.9996515512466431,504.66546630859375,264.9294128417969,0.9999550580978394,546.2041015625,294.5706787109375,0.8773831129074097,512.1431274414062,295.4316101074219,0.9996770620346069,473.01556396484375,312.10491943359375,0.9999973773956299
6911,552.8896484375,245.81301879882812,0.9998517036437988,504.2022399902344,268.2168884277344,0.9999991655349731,547.838623046875,296.66290283203125,0.9976796507835388,509.34967041015625,299.9403991699219,0.9999306201934814,472.6186218261719,313.0635070800781,0.9999972581863403
6912,553.670166015625,244.68338012695312,0.999880313873291,506.3547668457031,268.8263244628906,0.9999806880950928,545.6185913085938,301.03936767578125,0.9788501858711243,510.66534423828125,298.0730895996094,0.9998472929000854,473.42974853515625,312.7030029296875,0.9999980926513672
6913,553.6522827148438,247.41261291503906,0.9998674392700195,510.16650390625,268.07781982421875,0.9999909400939941,545.1201782226562,297.8599853515625,0.9979280233383179,510.9603576660156,299.1905212402344,0.9999456405639648,471.6151428222656,313.847412109375,0.9999978542327881
6914,562.110595703125,249.95843505859375,0.9999188184738159,510.1510925292969,267.2012023925781,0.9999963045120239,549.2391967773438,299.1259765625,0.9997978806495667,506.8402099609375,301.3507385253906,0.99997878074646,468.7291259765625,315.3894348144531,0.9999988079071045
6915,577.4510498046875,259.6578674316406,0.9999971389770508,520.0245361328125,265.3901062011719,0.9999985694885254,543.505859375,302.79351806640625,0.9999072551727295,504.09014892578125,300.6258239746094,0.9999951124191284,464.13909912109375,316.4012451171875,0.9999978542327881
6916,586.837890625,275.45684814453125,0.9999988079071045,530.9485473632812,262.360107421875,0.9999710321426392,538.4445190429688,308.565673828125,0.9999748468399048,500.8589172363281,296.3287658691406,0.9999960660934448,460.5836181640625,313.0361633300781,0.999997615814209
6917,584.3504638671875,295.302001953125,0.9999878406524658,538.9761352539062,269.44232177734375,0.999951958656311,533.4857788085938,315.2951354980469,0.9999617338180542,502.7134704589844,293.4331359863281,0.999993085861206,457.0225524902344,312.2378845214844,0.9999991655349731
6918,579.3289184570312,316.8309631347656,0.999998927116394,551.7389526367188,279.4268493652344,0.9999902248382568,527.139892578125,314.7020263671875,0.9999610185623169,501.20965576171875,289.29144287109375,0.9999983310699463,455.7799377441406,310.88934326171875,0.9999994039535522
6919,574.3380126953125,333.42657470703125,0.9999924898147583,555.4520874023438,283.39227294921875,0.9999669790267944,522.5286865234375,316.9800720214844,0.9999589920043945,499.9535217285156,282.9245300292969,0.9999884366989136,451.8814392089844,308.8269348144531,0.9999996423721313
6920,562.16650390625,344.39312744140625,0.9999974966049194,558.3679809570312,286.3810729980469,0.999946117401123,520.9815673828125,307.6400451660156,0.9999939203262329,498.7750549316406,278.6231689453125,0.9999957084655762,451.0670471191406,306.9549865722656,0.9999995231628418
6921,549.5331420898438,354.47509765625,0.9998041987419128,555.759033203125,294.2027282714844,0.9998307228088379,516.439453125,310.8698425292969,0.9999922513961792,500.5698547363281,275.79473876953125,0.9999686479568481,451.72552490234375,298.6966247558594,0.9999978542327881
6922,539.9417114257812,360.8183288574219,0.9949012994766235,554.8460693359375,306.0995788574219,0.9999324083328247,514.6253051757812,315.1030578613281,0.9999867677688599,501.4241943359375,276.73345947265625,0.9999301433563232,448.73712158203125,297.41339111328125,0.9999970197677612
6923,532.8488159179688,365.68890380859375,0.9998946189880371,548.9662475585938,309.2777404785156,0.999993085861206,509.0279846191406,317.8439025878906,0.9999756813049316,500.4194030761719,277.09454345703125,0.9999899864196777,449.07293701171875,291.77197265625,0.9999995231628418
6924,532.9142456054688,365.7571105957031,0.999893307685852,548.9754028320312,309.2491760253906,0.9999934434890747,509.0311584472656,317.844482421875,0.9999752044677734,500.4356994628906,277.08721923828125,0.9999898672103882,449.0823974609375,291.745849609375,0.9999995231628418
6925,522.5469970703125,360.0896911621094,0.999298095703125,539.6528930664062,310.2157897949219,0.9999922513961792,492.2143859863281,318.95892333984375,0.9999313354492188,498.1197204589844,280.5602722167969,0.9999591112136841,451.05743408203125,288.6052551269531,0.9999995231628418
6926,513.0275268554688,359.60308837890625,0.9996875524520874,534.9325561523438,308.5797119140625,0.9999963045120239,488.6408386230469,314.91888427734375,0.9999988079071045,496.7633056640625,278.9417724609375,0.9999426603317261,453.690673828125,287.7655334472656,0.9999978542327881
6927,509.7193908691406,360.6823425292969,0.9999667406082153,530.2737426757812,313.350341796875,0.999990701675415,482.0879211425781,318.13409423828125,0.9997890591621399,493.4777526855469,283.9881286621094,0.9992515444755554,455.9402160644531,285.3746032714844,0.9999959468841553
6928,504.0169677734375,361.0366516113281,0.9716547131538391,527.5855102539062,312.8692626953125,0.9976971745491028,494.72442626953125,316.9018249511719,0.6489418745040894,493.4575500488281,284.8645324707031,0.9985449314117432,459.1918029785156,286.2316589355469,0.999990701675415
6929,500.5543212890625,359.8929748535156,0.9357102513313293,523.0088500976562,311.31549072265625,0.9959536790847778,519.1587524414062,279.4209289550781,0.9871053695678711,496.8089599609375,293.089599609375,0.6810855865478516,464.0633544921875,286.7419738769531,0.9988182187080383
6930,485.9855651855469,290.67083740234375,0.9568714499473572,518.3777465820312,308.9566650390625,0.9979325532913208,517.8896484375,280.51983642578125,0.993162989616394,509.2020263671875,333.4980163574219,0.41719964146614075,482.873779296875,370.07940673828125,0.8721418380737305
6931,488.5998229980469,286.6101379394531,0.9981667995452881,516.1023559570312,308.3486633300781,0.9994025230407715,517.793701171875,279.65350341796875,0.9969624876976013,498.19329833984375,338.4444580078125,0.6682323217391968,481.4867248535156,368.9289855957031,0.9824021458625793
6932,491.1425476074219,282.236083984375,0.9954826831817627,514.2020263671875,312.7652282714844,0.9970699548721313,520.2642822265625,288.9516906738281,0.86002516746521,495.7864990234375,334.39288330078125,0.8739611506462097,480.8498229980469,370.50823974609375,0.9647060036659241
6933,489.9154968261719,285.132568359375,0.968815267086029,513.0157470703125,316.32086181640625,0.9987314343452454,519.8490600585938,286.26226806640625,0.9779555201530457,495.8493347167969,326.5465087890625,0.6181983351707458,478.4686584472656,369.2100830078125,0.9315556287765503
6934,490.0395812988281,283.9007873535156,0.9331886172294617,511.0954895019531,317.1253967285156,0.9686450958251953,515.6973876953125,308.6971740722656,0.6609294414520264,497.8918762207031,323.6231689453125,0.6924867033958435,477.3683166503906,369.9584655761719,0.8929709792137146
6935,491.30267333984375,358.4163513183594,0.937781035900116,509.41644287109375,318.12615966796875,0.9964902997016907,464.77984619140625,324.7348937988281,0.9312620162963867,484.0026550292969,302.36492919921875,0.9917003512382507,487.0636901855469,288.2242126464844,0.999744713306427
6936,494.0506591796875,362.63970947265625,0.8424461483955383,509.7010498046875,315.4872131347656,0.9874275922775269,463.246337890625,327.8971862792969,0.7818796038627625,489.9814453125,317.21832275390625,0.9582889080047607,483.5754699707031,296.2314453125,0.9997584223747253
