scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
103,413.64129638671875,388.76190185546875,0.9928649663925171,447.7132263183594,350.8586120605469,0.9746301770210266,413.2695617675781,339.0204162597656,0.8392611145973206,451.9559020996094,305.7157897949219,0.9998451471328735,484.80615234375,260.1666259765625,0.9999988079071045
104,474.7583312988281,268.3543701171875,0.018097776919603348,444.9830627441406,317.79046630859375,0.0968087762594223,456.6374816894531,312.1151428222656,0.00850290060043335,452.74822998046875,300.7687072753906,0.6515990495681763,486.3736572265625,257.64483642578125,0.9999850988388062
105,485.2635803222656,250.74212646484375,0.012378793209791183,455.8606872558594,304.30242919921875,0.0032185381278395653,459.37646484375,303.6615295410156,0.0012870377395302057,444.5428771972656,312.5289001464844,0.9719235301017761,484.88629150390625,256.7560729980469,0.9999991655349731
106,486.9034729003906,245.66220092773438,0.006918024737387896,451.4126892089844,353.099853515625,0.01306119840592146,424.1916198730469,308.00677490234375,0.0016166822751984,446.44549560546875,308.3558044433594,0.9927177429199219,485.6554260253906,255.05198669433594,0.9999977350234985
107,402.2355651855469,356.8171691894531,0.9850276708602905,452.97216796875,347.21759033203125,0.973335325717926,408.9542236328125,321.2950439453125,0.901671826839447,454.8492431640625,292.4213562011719,0.9998939037322998,485.6612854003906,254.5718231201172,0.9999984502792358
108,399.57574462890625,348.3639831542969,0.8549875617027283,450.3954772949219,350.0423278808594,0.9757618308067322,410.2024230957031,328.6708984375,0.46937188506126404,450.6288146972656,298.1430358886719,0.9998345375061035,485.343994140625,256.9906311035156,0.9999960660934448
109,393.5255126953125,364.0067138671875,0.9970941543579102,451.1554260253906,346.86322021484375,0.9965609908103943,410.5557556152344,327.06195068359375,0.9511467218399048,454.4571228027344,296.6666564941406,0.9999551773071289,484.40399169921875,252.6440887451172,0.9999995231628418
110,384.0661315917969,367.4635925292969,0.9990849494934082,431.41448974609375,349.6824035644531,0.9997598528862,398.76611328125,323.80352783203125,0.9998875856399536,450.3124694824219,298.3475341796875,0.99997878074646,482.69317626953125,251.16810607910156,0.9999966621398926
111,382.9518127441406,366.60186767578125,0.999423623085022,442.9759521484375,347.8223571777344,0.998665452003479,402.8287353515625,323.9124450683594,0.9996029734611511,450.5828552246094,295.0548400878906,0.9999802112579346,485.3217468261719,246.2271270751953,0.9999954700469971
112,378.0572814941406,364.3793640136719,0.9995906949043274,432.54705810546875,349.0252685546875,0.9835296273231506,398.4093017578125,327.4681091308594,0.9564611315727234,447.566162109375,296.075927734375,0.9994341731071472,487.07049560546875,249.1780242919922,0.9999933242797852
113,379.0501708984375,362.2922058105469,0.999546229839325,431.13446044921875,346.168701171875,0.9798659682273865,393.2053527832031,319.14471435546875,0.9998774528503418,448.2201232910156,294.0181579589844,0.9999321699142456,488.5921630859375,248.79408264160156,0.9999924898147583
114,379.2802734375,362.3924255371094,0.9995296001434326,431.4371643066406,346.1956787109375,0.9797104597091675,393.3822326660156,319.2216491699219,0.9998487234115601,448.26092529296875,293.95159912109375,0.9999343156814575,488.58807373046875,248.8029327392578,0.9999924898147583
115,376.4384460449219,362.55841064453125,0.9511538147926331,448.382080078125,345.62109375,0.8605949282646179,398.5955505371094,322.4830017089844,0.14995664358139038,445.9462890625,295.68072509765625,0.9990214109420776,488.73175048828125,246.2313690185547,0.9999955892562866
116,374.9660339355469,361.77764892578125,0.9970406889915466,431.67913818359375,342.6753234863281,0.9652184247970581,393.9228515625,317.8063659667969,0.9852050542831421,447.8200988769531,291.90887451171875,0.9999327659606934,487.485107421875,246.78994750976562,0.9999957084655762
117,370.3029479980469,363.615478515625,0.9972142577171326,428.8045349121094,343.3875427246094,0.9701625108718872,391.3092041015625,320.07928466796875,0.9861615896224976,443.0318298339844,294.29364013671875,0.999841570854187,486.7972717285156,251.4314727783203,0.9999972581863403
118,369.7598876953125,365.3409729003906,0.9243692755699158,441.7617492675781,337.90142822265625,0.6872875690460205,395.6897888183594,322.6443786621094,0.30492082238197327,442.242431640625,291.2379150390625,0.9993329644203186,485.7427062988281,251.02183532714844,0.9999560117721558
119,369.009033203125,360.02740478515625,0.997750461101532,426.8448486328125,340.090576171875,0.9956865906715393,391.9821472167969,312.9162292480469,0.9979179501533508,445.095703125,289.8847961425781,0.9999880790710449,484.3684997558594,250.645263671875,0.9999984502792358
120,372.3118591308594,361.80841064453125,0.9871441721916199,419.3927307128906,340.7029724121094,0.9900887608528137,384.2486572265625,314.9351806640625,0.9824923276901245,440.82525634765625,288.369384765625,0.9998290538787842,483.65484619140625,250.83055114746094,0.9999973773956299
121,374.1092224121094,356.049560546875,0.9913725852966309,425.5239562988281,340.50592041015625,0.9955343008041382,389.8192443847656,314.56549072265625,0.9984562397003174,443.2923889160156,289.799560546875,0.9999793767929077,483.3973388671875,251.92015075683594,0.9999991655349731
122,376.4427185058594,358.27850341796875,0.8988872170448303,423.19232177734375,345.0369873046875,0.7940648794174194,393.07275390625,323.2233581542969,0.7490009069442749,442.2149658203125,294.16302490234375,0.9990872144699097,484.4918518066406,251.9600067138672,0.9997604489326477
123,366.6964111328125,364.4797058105469,0.8548471927642822,426.40447998046875,344.44769287109375,0.9716513156890869,383.8419494628906,317.9461364746094,0.9990488886833191,438.4408264160156,295.9903869628906,0.9997029900550842,481.3561706542969,251.987548828125,0.999996542930603
124,364.4388427734375,364.566162109375,0.994776725769043,414.4376220703125,348.03564453125,0.9506627321243286,386.75048828125,317.5320129394531,0.9984972476959229,438.5410461425781,294.17852783203125,0.9996912479400635,477.7694091796875,252.6060333251953,0.9999957084655762
125,364.2144470214844,367.8771667480469,0.736765444278717,433.73895263671875,345.80938720703125,0.8733402490615845,388.05072021484375,324.2567443847656,0.789333164691925,434.5011291503906,298.7242126464844,0.9991530179977417,478.6091613769531,251.13987731933594,0.9999904632568359
126,370.3346252441406,366.54986572265625,0.12430575489997864,418.0142822265625,350.2981262207031,0.3314162790775299,388.3881530761719,325.0611877441406,0.1536094695329666,429.7257080078125,299.2187194824219,0.9440338015556335,482.5367126464844,252.38462829589844,0.9999905824661255
127,373.2323913574219,364.8167724609375,0.9994127750396729,436.3092346191406,350.5399475097656,0.9855257868766785,394.47784423828125,323.1744689941406,0.8802747130393982,443.1827392578125,295.7269592285156,0.9998747110366821,482.3065185546875,253.81884765625,0.9999971389770508
128,374.0780334472656,366.8230285644531,0.6329960227012634,429.66204833984375,348.64959716796875,0.9626365900039673,393.7735290527344,324.7423400878906,0.413189172744751,443.60101318359375,297.958251953125,0.9994613528251648,486.2176818847656,253.7162322998047,0.9999955892562866
129,375.1357727050781,363.1408996582031,0.9919857978820801,431.119384765625,345.90960693359375,0.9912428855895996,396.58441162109375,315.8460693359375,0.9319395422935486,450.6094055175781,294.52459716796875,0.9999704360961914,488.1648864746094,254.3542938232422,0.9999984502792358
130,375.2770690917969,363.15850830078125,0.9915391802787781,431.2240905761719,345.898681640625,0.9909275770187378,396.5964660644531,315.836669921875,0.9324016571044922,450.6106872558594,294.53021240234375,0.999970555305481,488.18218994140625,254.34837341308594,0.9999984502792358
131,377.2530822753906,364.8591613769531,0.9898468852043152,445.4848937988281,342.820068359375,0.9158939719200134,393.530517578125,320.80792236328125,0.7872980237007141,444.8918151855469,293.2790832519531,0.9998902082443237,486.5395812988281,252.56451416015625,0.9999942779541016
132,375.4040832519531,378.377197265625,0.9964442849159241,422.79547119140625,344.7547607421875,0.9659896492958069,385.6728515625,327.91033935546875,0.6701501607894897,437.0790100097656,293.0530700683594,0.9999401569366455,482.34375,251.2062225341797,0.9999939203262329
133,373.0645751953125,386.46636962890625,0.9984543323516846,407.511962890625,347.111328125,0.9999932050704956,375.1491394042969,330.02362060546875,0.9999372959136963,429.87896728515625,298.959228515625,0.9996060729026794,480.90570068359375,250.89010620117188,0.9999217987060547
134,371.8218688964844,389.01177978515625,0.9957489967346191,405.4419860839844,352.3895568847656,0.9999406337738037,371.94091796875,337.5667724609375,0.9986222982406616,426.468017578125,299.17718505859375,0.9981690645217896,478.0530700683594,251.0526885986328,0.9999148845672607
135,371.783935546875,389.0229187011719,0.9957418441772461,405.4336242675781,352.40350341796875,0.999941349029541,371.96337890625,337.5496826171875,0.9985705614089966,426.4496765136719,299.1691589355469,0.9981641173362732,478.0552062988281,251.0532684326172,0.9999152421951294
136,372.6042785644531,391.149169921875,0.9995480179786682,404.89532470703125,354.636474609375,0.9999839067459106,371.727783203125,341.0254821777344,0.9975670576095581,423.0571594238281,305.8882751464844,0.999893307685852,471.6183166503906,255.81344604492188,0.9973860383033752
137,369.79736328125,398.0325622558594,0.9831706881523132,403.3230895996094,360.254638671875,0.9996044039726257,373.45587158203125,343.5610656738281,0.9447794556617737,427.0413818359375,303.3559265136719,0.9998995065689087,474.6448059082031,258.8229064941406,0.9999401569366455
138,364.5414733886719,404.7216796875,0.9502988457679749,397.2966003417969,369.7590637207031,0.9995556473731995,366.7666931152344,350.5077819824219,0.9660476446151733,422.6630859375,311.04864501953125,0.9991150498390198,471.45159912109375,264.4322204589844,0.9842441082000732
139,351.892333984375,410.34674072265625,0.999656081199646,383.93609619140625,378.3422546386719,0.9999094009399414,352.2652893066406,360.31256103515625,0.9984800219535828,413.3395690917969,317.7361145019531,0.9992604851722717,466.75201416015625,271.6539611816406,0.9997609257698059
140,333.7811584472656,421.8716735839844,0.989677906036377,373.1280822753906,390.8606262207031,0.9887120723724365,338.7027893066406,372.3915100097656,0.9265785217285156,391.62164306640625,332.5500793457031,0.9896203279495239,454.35333251953125,280.4964294433594,0.6264718770980835
141,309.9973449707031,432.2638854980469,0.9997022747993469,350.9910583496094,403.7826232910156,0.9974034428596497,316.5025634765625,388.391357421875,0.9948400855064392,372.09173583984375,338.2967529296875,0.9996016621589661,436.83026123046875,293.2538757324219,0.9999983310699463
142,286.97662353515625,441.5003662109375,0.9995830655097961,328.31158447265625,417.6300354003906,0.9973418116569519,294.14178466796875,397.8944396972656,0.9547942280769348,354.0867919921875,347.5431823730469,0.9710403680801392,400.73828125,299.02947998046875,0.9970807433128357
143,265.9399108886719,448.10833740234375,0.9998825788497925,306.5295104980469,423.7121276855469,0.9957204461097717,274.1659851074219,402.6412048339844,0.8792445063591003,326.5342102050781,356.73101806640625,0.9777352809906006,376.77392578125,305.39501953125,0.9991123080253601
144,251.318603515625,456.4088134765625,0.999835729598999,289.7359924316406,428.4867858886719,0.9999678134918213,257.7955017089844,410.73333740234375,0.9986196756362915,313.6802978515625,357.3602600097656,0.9972750544548035,358.340087890625,308.9067687988281,0.987949013710022
145,235.069091796875,476.0439453125,0.9999533891677856,272.2455749511719,445.9568176269531,0.99992835521698,242.0540313720703,433.3554992675781,0.9990511536598206,289.6584167480469,382.3896484375,0.9980617165565491,348.80316162109375,321.36431884765625,0.986531674861908
146,216.1680145263672,493.5984802246094,0.9999624490737915,255.5042724609375,466.1439208984375,0.9999945163726807,223.34854125976562,447.7229309082031,0.9999727010726929,280.83056640625,395.0018310546875,0.9982477426528931,331.5142517089844,337.1388854980469,0.9999955892562866
147,200.99176025390625,516.6725463867188,0.9998745918273926,240.0267791748047,482.62738037109375,0.9999781847000122,209.49832153320312,466.2338562011719,0.997931957244873,257.4832763671875,413.9441833496094,0.9983066320419312,308.9986572265625,357.5476989746094,0.9969737529754639
148,189.73341369628906,526.3673706054688,0.9998917579650879,225.3289794921875,499.0471496582031,0.9999538660049438,193.65475463867188,482.5956726074219,0.9846073985099792,238.00888061523438,430.9757385253906,0.9982141256332397,281.2460632324219,370.045166015625,0.9999911785125732
149,170.9497833251953,543.6838989257812,0.9999719858169556,209.1664276123047,513.0822143554688,0.9999855756759644,182.38150024414062,493.7091064453125,0.9987691044807434,226.02047729492188,442.489013671875,0.9998181462287903,249.3687744140625,385.754638671875,0.9890250563621521
150,158.62994384765625,553.8666381835938,0.9999755620956421,192.2837677001953,528.7794189453125,0.9999769926071167,165.1195068359375,514.4962158203125,0.9967197775840759,200.92999267578125,465.8381042480469,0.8339322805404663,230.19818115234375,394.8483581542969,0.1506434828042984
151,158.67982482910156,553.8908081054688,0.9999760389328003,192.2978515625,528.8070068359375,0.999976396560669,165.12954711914062,514.51171875,0.9968647360801697,200.91012573242188,465.82110595703125,0.8378074169158936,230.25912475585938,394.9058532714844,0.1364711970090866
152,146.3092803955078,569.9957885742188,0.9999942779541016,177.02804565429688,545.787841796875,0.9999904632568359,150.4952850341797,530.64453125,0.998530387878418,186.9481658935547,479.76513671875,0.9984205961227417,224.62442016601562,400.5429382324219,0.999640703201294
153,136.01576232910156,585.4739990234375,0.9999978542327881,170.9501953125,557.0288696289062,0.9999717473983765,138.08082580566406,542.7749633789062,0.9999887943267822,185.01864624023438,482.9161682128906,0.9994896650314331,215.6630401611328,418.72210693359375,0.999997615814209
154,145.52169799804688,598.7044677734375,0.9999943971633911,172.97657775878906,565.2651977539062,0.9999960660934448,137.8942108154297,553.6161499023438,0.9999547004699707,179.9120330810547,494.57672119140625,0.9999139308929443,204.72024536132812,428.94805908203125,0.9999918937683105
155,158.77056884765625,614.7435302734375,0.9999691247940063,178.78045654296875,567.7208862304688,0.9999492168426514,144.36180114746094,567.0562133789062,0.9998880624771118,169.3462371826172,503.2230224609375,0.9994150400161743,191.96934509277344,438.5133361816406,0.999993085861206
156,171.02696228027344,624.08935546875,0.9999969005584717,184.79632568359375,580.2111206054688,0.9999712705612183,149.29527282714844,582.8258056640625,0.9999992847442627,166.29473876953125,520.3139038085938,0.9999480247497559,173.8114013671875,454.08721923828125,0.9999783039093018
157,180.27931213378906,631.3980102539062,0.9999953508377075,190.10379028320312,583.1152954101562,0.9999865293502808,153.90792846679688,590.5879516601562,0.9999959468841553,162.67001342773438,531.486572265625,0.9999889135360718,149.8330535888672,472.35467529296875,0.19407148659229279
