scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
102,249.27188110351562,414.8511047363281,0.9999605417251587,220.78945922851562,430.53961181640625,0.9994458556175232,246.19715881347656,447.73931884765625,0.9999967813491821,218.69143676757812,467.0318603515625,0.9999972581863403,196.57928466796875,496.73883056640625,0.9999996423721313
103,249.85313415527344,415.22918701171875,0.9999765157699585,220.38772583007812,431.0758972167969,0.9992672801017761,249.02769470214844,450.098388671875,0.9999946355819702,220.62936401367188,464.69915771484375,0.9999817609786987,199.26292419433594,493.6445617675781,0.9999966621398926
104,249.8393096923828,415.13372802734375,0.9999759197235107,220.55419921875,431.02398681640625,0.9992438554763794,249.02740478515625,450.0504150390625,0.9999946355819702,220.65162658691406,464.642822265625,0.9999805688858032,199.13975524902344,493.6307067871094,0.9999969005584717
105,252.2512664794922,419.1929626464844,0.9999948740005493,223.36563110351562,430.02191162109375,0.9999884366989136,247.9706573486328,452.1147766113281,0.999984860420227,220.70840454101562,464.7601623535156,0.9999946355819702,199.24014282226562,493.2381896972656,0.9999979734420776
106,253.23231506347656,418.9203796386719,0.9999982118606567,225.7080535888672,436.24578857421875,0.9999986886978149,250.8657684326172,453.1028747558594,0.999998927116394,223.58602905273438,466.18017578125,0.9999984502792358,202.15756225585938,489.722412109375,0.9999874830245972
107,253.06414794921875,418.7985534667969,0.9999982118606567,225.2887420654297,436.36187744140625,0.999997615814209,250.82423400878906,453.3318786621094,0.9999988079071045,223.52676391601562,466.18524169921875,0.9999985694885254,202.19761657714844,489.80450439453125,0.9999876022338867
108,252.41041564941406,418.4148254394531,0.9999958276748657,224.7958526611328,435.4417724609375,0.9999971389770508,251.1957550048828,454.1856994628906,0.9999971389770508,224.32423400878906,466.0305480957031,0.9999974966049194,202.49203491210938,489.5723876953125,0.999992847442627
109,252.4073486328125,418.4140930175781,0.9999958276748657,224.81597900390625,435.4298095703125,0.9999970197677612,251.20364379882812,454.19354248046875,0.9999971389770508,224.35899353027344,466.0339660644531,0.9999974966049194,202.47447204589844,489.5783386230469,0.9999927282333374
110,254.90863037109375,421.5310974121094,0.9999493360519409,224.52651977539062,436.4161682128906,0.9994989633560181,253.71922302246094,458.754150390625,0.999988317489624,227.99838256835938,463.04144287109375,0.9999786615371704,209.3136444091797,485.442626953125,0.9999980926513672
111,254.8926239013672,421.52484130859375,0.9999504089355469,224.49945068359375,436.4049072265625,0.9995266199111938,253.70980834960938,458.74761962890625,0.999988317489624,227.9895782470703,463.0410461425781,0.9999788999557495,209.31912231445312,485.4369201660156,0.9999980926513672
112,253.55508422851562,424.40850830078125,0.9935444593429565,222.80650329589844,439.124755859375,0.876008927822113,250.19847106933594,461.7022705078125,0.9997568726539612,229.61383056640625,459.9139099121094,0.999832034111023,210.76547241210938,484.8687744140625,0.9999996423721313
113,252.70033264160156,423.91949462890625,0.9971475005149841,222.39512634277344,438.7914733886719,0.9457922577857971,250.31524658203125,461.4971008300781,0.9996886253356934,229.5503387451172,460.1490173339844,0.9998708963394165,210.64634704589844,484.9979248046875,0.9999996423721313
114,248.7898406982422,424.2099914550781,0.9985312223434448,216.64183044433594,438.6559143066406,0.9828404188156128,246.74485778808594,461.7144775390625,0.9999692440032959,226.24827575683594,461.6458435058594,0.999222993850708,210.814208984375,481.8854064941406,0.9999996423721313
115,248.6018829345703,424.1269836425781,0.9986948370933533,216.5419921875,438.76556396484375,0.9848314523696899,246.77212524414062,461.6253967285156,0.9999657869338989,226.3907928466797,461.69482421875,0.9992682337760925,210.8134002685547,481.8914794921875,0.9999996423721313
116,245.37417602539062,422.23162841796875,0.9972224235534668,214.47886657714844,437.3570251464844,0.9776689410209656,245.64443969726562,458.7743225097656,0.9995726943016052,225.54408264160156,458.4822998046875,0.9982763528823853,214.7825469970703,477.903564453125,0.9999979734420776
117,245.3264923095703,418.9143981933594,0.9803584814071655,234.97268676757812,445.6705627441406,0.933961808681488,246.20240783691406,458.6026916503906,0.9979346990585327,228.13369750976562,457.04913330078125,0.9981099367141724,219.32891845703125,473.0862731933594,0.9999939203262329
118,245.20896911621094,418.852294921875,0.9800721406936646,234.8767852783203,445.6097412109375,0.9362151026725769,246.17083740234375,458.50689697265625,0.9979852437973022,228.23611450195312,457.11505126953125,0.9982030391693115,219.3178253173828,473.10211181640625,0.9999940395355225
119,241.4329376220703,413.0186462402344,0.9990636706352234,213.72183227539062,433.36358642578125,0.9993807077407837,243.8960418701172,452.8829040527344,0.9999186992645264,227.97084045410156,456.8526611328125,0.9998842477798462,218.62152099609375,472.359130859375,0.9999992847442627
120,241.4371795654297,413.0211486816406,0.9990653395652771,213.7467803955078,433.38726806640625,0.9993603825569153,243.9136962890625,452.8831481933594,0.9999179840087891,227.98480224609375,456.8559875488281,0.9998823404312134,218.61412048339844,472.3569641113281,0.9999992847442627
121,240.75796508789062,412.9591979980469,0.9989481568336487,213.05262756347656,434.1570739746094,0.999700665473938,244.97633361816406,452.025634765625,0.9998340606689453,229.3576202392578,455.6717529296875,0.9998461008071899,219.35536193847656,472.351806640625,0.9999992847442627
122,240.76495361328125,412.9309387207031,0.9988694787025452,213.50765991210938,434.39495849609375,0.9994950294494629,245.4486083984375,451.5476989746094,0.9997316002845764,229.64300537109375,455.62054443359375,0.9998102784156799,219.2150115966797,472.3255615234375,0.9999991655349731
123,249.68356323242188,420.06280517578125,0.33841487765312195,239.6069793701172,451.76544189453125,0.905488133430481,243.8848876953125,460.3777770996094,0.9608421325683594,228.88906860351562,452.05908203125,0.9397432804107666,218.49082946777344,472.4843444824219,0.9999954700469971
124,249.70980834960938,420.0799865722656,0.3316463232040405,239.63258361816406,451.7676086425781,0.9069536328315735,243.8729705810547,460.37237548828125,0.9602534770965576,228.87660217285156,452.01104736328125,0.9371904730796814,218.4785919189453,472.5021057128906,0.9999953508377075
125,237.70654296875,421.9912109375,0.9720005989074707,236.17764282226562,449.0009460449219,0.9283469319343567,245.52565002441406,460.0671081542969,0.9988226294517517,228.76736450195312,457.0813903808594,0.9950459003448486,218.6174774169922,473.3715515136719,0.9999922513961792
126,237.69715881347656,421.98956298828125,0.9723550081253052,236.16258239746094,449.0079650878906,0.9293733835220337,245.5320587158203,460.07537841796875,0.9988253712654114,228.779052734375,457.10528564453125,0.9951066970825195,218.6273956298828,473.3748779296875,0.9999923706054688
127,237.4430694580078,416.8026123046875,0.9974900484085083,210.75094604492188,437.5301513671875,0.9747899770736694,240.47315979003906,456.5116882324219,0.9952657222747803,229.01133728027344,459.75982666015625,0.9990297555923462,219.77847290039062,476.3632507324219,0.9999959468841553
128,235.2529296875,410.70733642578125,0.9945323467254639,208.77682495117188,434.8023376464844,0.995252251625061,237.7910919189453,453.5230407714844,0.9940031170845032,227.28009033203125,459.8697204589844,0.9997381567955017,216.62890625,477.7625732421875,0.999975323677063
129,235.23353576660156,410.70465087890625,0.9946580529212952,208.7684326171875,434.77337646484375,0.9953933954238892,237.7455596923828,453.48919677734375,0.9943008422851562,227.2553253173828,459.8291015625,0.999729335308075,216.6351776123047,477.7196350097656,0.9999758005142212
130,227.5289764404297,406.38897705078125,0.9998325109481812,202.6226043701172,429.2640380859375,0.9991523027420044,231.47605895996094,445.7300109863281,0.9993529915809631,225.9527130126953,457.3797302246094,0.999810516834259,217.82020568847656,477.08709716796875,0.9999908208847046
131,227.74826049804688,406.87139892578125,0.9998078942298889,202.36761474609375,428.7023620605469,0.999480664730072,231.25613403320312,445.9242858886719,0.9993938207626343,225.56736755371094,457.3185729980469,0.9997850060462952,217.82601928710938,476.9809875488281,0.9999908208847046
132,220.01654052734375,393.1622009277344,0.998760461807251,215.10995483398438,436.0380554199219,0.9992699027061462,230.56488037109375,435.2225341796875,0.9988034963607788,230.23609924316406,452.2198181152344,0.999833345413208,219.4950714111328,472.418212890625,0.9999862909317017
133,220.0220184326172,393.1785888671875,0.9987534284591675,215.10653686523438,436.04083251953125,0.9992600083351135,230.5588836669922,435.2207946777344,0.9988158941268921,230.24037170410156,452.2204895019531,0.999832272529602,219.4928436279297,472.4146423339844,0.9999861717224121
134,215.05006408691406,388.4514465332031,0.999763548374176,208.3336639404297,429.2431335449219,0.9999508857727051,224.83819580078125,427.057373046875,0.9815856218338013,229.97572326660156,448.09918212890625,0.9996059536933899,215.45147705078125,469.846435546875,0.9999979734420776
135,215.04910278320312,388.4494323730469,0.9997653365135193,208.3281707763672,429.24176025390625,0.9999507665634155,224.8428955078125,427.05010986328125,0.9816848635673523,229.97972106933594,448.1026611328125,0.9996034502983093,215.4300079345703,469.8197326660156,0.9999978542327881
136,213.06466674804688,384.3182678222656,0.9996615648269653,205.14166259765625,420.4950866699219,0.985632061958313,217.54336547851562,422.6357421875,0.9996328353881836,226.90499877929688,444.60809326171875,0.999853253364563,218.44284057617188,464.596435546875,0.9999972581863403
137,212.59979248046875,384.7270202636719,0.9997425675392151,204.83682250976562,420.5668029785156,0.9825495481491089,217.5535888671875,422.75933837890625,0.999707043170929,226.74560546875,444.498779296875,0.9998518228530884,218.52638244628906,464.5235290527344,0.9999970197677612
138,204.99537658691406,380.9043884277344,0.9970853924751282,198.24151611328125,420.4302062988281,0.9972522854804993,212.30935668945312,417.926513671875,0.9994396567344666,227.6354522705078,441.10638427734375,0.9999222755432129,219.95938110351562,462.5476989746094,0.9999737739562988
139,205.00518798828125,380.91033935546875,0.9970824122428894,198.2436065673828,420.4252014160156,0.9972067475318909,212.321044921875,417.9410400390625,0.999446451663971,227.62852478027344,441.1099853515625,0.9999223947525024,219.9630126953125,462.54718017578125,0.9999737739562988
140,206.27883911132812,379.9011535644531,0.9993220567703247,187.14024353027344,411.056640625,0.9936864972114563,210.00146484375,419.9762268066406,0.9998363256454468,223.47174072265625,442.4203186035156,0.9998759031295776,217.6826629638672,463.1138000488281,0.9999960660934448
141,212.1473388671875,383.2716369628906,0.9999760389328003,182.13526916503906,407.90753173828125,0.999972939491272,209.25950622558594,423.01605224609375,0.999991774559021,219.19064331054688,446.2860107421875,0.9999523162841797,223.63082885742188,472.5372619628906,0.9999903440475464
142,212.1585235595703,383.2740478515625,0.9999761581420898,182.1348876953125,407.89599609375,0.9999735355377197,209.25502014160156,423.0169677734375,0.999991774559021,219.1776580810547,446.2887268066406,0.999951958656311,223.63262939453125,472.53289794921875,0.9999903440475464
143,216.50271606445312,381.0396423339844,0.9999611377716064,188.60926818847656,407.9092102050781,0.9999951124191284,214.09576416015625,418.1166076660156,0.9999921321868896,217.3620147705078,450.516357421875,0.9999732971191406,225.0330047607422,484.180419921875,0.9999911785125732
144,216.51499938964844,381.02728271484375,0.999961256980896,188.6079559326172,407.8690490722656,0.9999949932098389,214.12677001953125,418.11474609375,0.9999921321868896,217.34698486328125,450.52069091796875,0.9999731779098511,225.03347778320312,484.1843566894531,0.9999911785125732
145,220.44313049316406,383.56524658203125,0.9999957084655762,192.97793579101562,409.0692443847656,0.9999923706054688,220.14389038085938,412.76837158203125,0.9999923706054688,217.68911743164062,450.51776123046875,0.9999923706054688,224.6081085205078,488.02349853515625,0.99997878074646
146,220.34457397460938,383.5882568359375,0.9999954700469971,193.05552673339844,408.91064453125,0.9999922513961792,220.19390869140625,412.55145263671875,0.999993085861206,217.82211303710938,450.4178161621094,0.9999929666519165,224.73680114746094,487.908447265625,0.9999797344207764
147,216.81298828125,380.513671875,0.9999668598175049,195.74713134765625,407.4600524902344,0.9999986886978149,223.0853271484375,405.0202941894531,0.9999994039535522,221.61117553710938,447.094970703125,0.999985933303833,224.74639892578125,490.05413818359375,0.9999889135360718
148,216.81497192382812,380.49444580078125,0.9999680519104004,195.7509307861328,407.4508972167969,0.9999986886978149,223.10110473632812,405.0240783691406,0.9999994039535522,221.62887573242188,447.1243896484375,0.9999860525131226,224.74185180664062,490.0539855957031,0.9999890327453613
149,213.10665893554688,377.6340637207031,0.9999904632568359,196.4571075439453,404.6821594238281,0.9999994039535522,219.40029907226562,401.5294494628906,0.9999589920043945,222.57582092285156,445.4020080566406,0.9999736547470093,222.99327087402344,492.7170715332031,0.9999951124191284
150,213.1103057861328,377.6278991699219,0.9999904632568359,196.45834350585938,404.66424560546875,0.9999994039535522,219.39219665527344,401.5263671875,0.9999593496322632,222.55023193359375,445.3824157714844,0.9999738931655884,222.99378967285156,492.70068359375,0.9999951124191284
151,207.7051239013672,368.2635192871094,0.9999936819076538,191.89488220214844,397.9277648925781,0.9999936819076538,215.07656860351562,394.2951354980469,0.9999977350234985,219.6031494140625,440.80523681640625,0.9999747276306152,223.8494415283203,491.5522766113281,0.9999879598617554
152,195.22439575195312,361.10870361328125,0.9999973773956299,183.5437774658203,392.843505859375,0.9999982118606567,208.54641723632812,388.7669372558594,0.9999954700469971,216.46649169921875,431.8387756347656,0.9999659061431885,228.3544921875,482.6263122558594,0.9999985694885254
153,195.2311553955078,361.1198425292969,0.9999974966049194,183.56625366210938,392.8259582519531,0.9999982118606567,208.5462188720703,388.7673034667969,0.9999953508377075,216.47637939453125,431.7716369628906,0.9999653100967407,228.36773681640625,482.62762451171875,0.9999985694885254
154,181.8441619873047,347.1064758300781,0.9999992847442627,175.37391662597656,382.3919372558594,0.9999804496765137,200.53744506835938,374.6106872558594,0.9999988079071045,210.74566650390625,420.443115234375,0.9999977350234985,229.11239624023438,470.54876708984375,0.9999990463256836
155,181.86883544921875,347.0352783203125,0.9999992847442627,174.93838500976562,382.13665771484375,0.9999850988388062,200.46055603027344,374.4726257324219,0.9999990463256836,210.71896362304688,420.25701904296875,0.999997615814209,229.14894104003906,470.4132995605469,0.9999991655349731
156,178.23826599121094,337.185791015625,0.9999998807907104,169.953857421875,373.6512451171875,0.9999990463256836,199.16311645507812,366.8600769042969,0.9999979734420776,206.24990844726562,414.1195983886719,0.9999963045120239,224.06314086914062,455.3643493652344,0.9999934434890747
