scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
103,309.8403625488281,407.55230712890625,0.9999977350234985,308.548095703125,439.6568908691406,0.9999988079071045,329.5268249511719,424.98968505859375,0.9999856948852539,371.5606689453125,456.1919250488281,0.9999899864196777,426.1546936035156,464.35528564453125,0.9999984502792358
104,300.46087646484375,409.3935546875,0.999988317489624,309.49365234375,445.61279296875,0.9999994039535522,331.28594970703125,427.1440734863281,0.9999983310699463,373.2914733886719,455.3639831542969,0.9999953508377075,426.2283020019531,464.6407470703125,0.9999985694885254
105,300.4623107910156,409.3941650390625,0.999988317489624,309.49456787109375,445.6106872558594,0.9999994039535522,331.2663879394531,427.1519470214844,0.9999983310699463,373.2869873046875,455.37469482421875,0.9999953508377075,426.22772216796875,464.6421813964844,0.9999985694885254
106,297.95587158203125,415.0244445800781,0.9999878406524658,309.9178161621094,450.30743408203125,0.9999988079071045,331.0951843261719,428.532958984375,0.999998927116394,375.418212890625,455.614013671875,0.9999873638153076,426.2389221191406,463.69512939453125,0.9999977350234985
107,298.19744873046875,414.9796447753906,0.9999862909317017,309.835205078125,450.27398681640625,0.9999988079071045,331.41571044921875,428.4549560546875,0.9999990463256836,375.06671142578125,455.5774841308594,0.9999890327453613,426.0777587890625,463.7259521484375,0.9999977350234985
108,294.9439392089844,425.1258850097656,0.9999982118606567,314.4783935546875,453.7242431640625,0.9999982118606567,331.13970947265625,432.8592834472656,0.9999990463256836,376.61871337890625,455.70941162109375,0.9999817609786987,425.2947692871094,463.2748107910156,0.999995231628418
109,294.9456787109375,425.1263732910156,0.9999982118606567,314.4772644042969,453.7230529785156,0.9999982118606567,331.139892578125,432.8583068847656,0.9999990463256836,376.610107421875,455.708740234375,0.9999816417694092,425.29571533203125,463.2761535644531,0.999995231628418
110,291.6491394042969,433.97601318359375,0.9999996423721313,318.5003356933594,461.5301513671875,0.9999953508377075,331.82305908203125,435.87432861328125,0.9999997615814209,377.60772705078125,453.9765625,0.9999909400939941,425.50897216796875,463.74359130859375,0.9999979734420776
111,291.65008544921875,433.9747314453125,0.9999996423721313,318.502197265625,461.52862548828125,0.9999953508377075,331.8250427246094,435.87506103515625,0.9999997615814209,377.60614013671875,453.9775390625,0.9999909400939941,425.50946044921875,463.7423400878906,0.9999979734420776
112,291.82794189453125,438.95770263671875,0.9999998807907104,320.0660705566406,464.56195068359375,0.9999929666519165,332.0856628417969,439.0540466308594,0.9999986886978149,378.0900573730469,454.17926025390625,0.9999905824661255,426.6017150878906,463.7897644042969,0.9999980926513672
113,290.6264343261719,442.30810546875,0.9999990463256836,319.3616943359375,467.0408630371094,0.9999961853027344,331.53778076171875,440.27740478515625,0.9999980926513672,378.23321533203125,453.76446533203125,0.999991774559021,426.1043395996094,463.1705627441406,0.9999969005584717
114,290.626953125,442.3090515136719,0.9999990463256836,319.75830078125,468.0318908691406,0.9999961853027344,331.5558166503906,440.26043701171875,0.9999980926513672,378.21337890625,453.7570495605469,0.999991774559021,426.1090087890625,463.17242431640625,0.9999969005584717
115,290.5738830566406,446.7713317871094,0.9999979734420776,320.4277648925781,471.3691711425781,0.9999973773956299,331.1848449707031,442.1972961425781,0.9999990463256836,379.06439208984375,454.60125732421875,0.999990701675415,426.9995422363281,463.5147399902344,0.9999974966049194
116,290.2503356933594,447.4504699707031,0.999997615814209,320.38592529296875,471.3087158203125,0.9999972581863403,331.4007568359375,442.2997741699219,0.9999990463256836,379.1401672363281,454.62860107421875,0.9999897480010986,426.9929504394531,463.4516296386719,0.9999974966049194
117,290.4422912597656,449.1860046386719,0.9999992847442627,319.52996826171875,473.02508544921875,0.9999935626983643,332.40020751953125,445.2170715332031,0.9999988079071045,381.0329895019531,455.310791015625,0.9999922513961792,427.5868225097656,463.7295227050781,0.9999980926513672
118,290.4429626464844,449.1864929199219,0.9999992847442627,319.5298767089844,473.0244445800781,0.9999935626983643,332.4012451171875,445.2174377441406,0.9999988079071045,381.03131103515625,455.31243896484375,0.9999923706054688,427.5858154296875,463.7300720214844,0.9999980926513672
119,289.8794860839844,450.7786560058594,0.9999995231628418,320.10296630859375,474.0866394042969,0.9999980926513672,329.628173828125,445.4794006347656,0.9999972581863403,379.4364318847656,454.8367919921875,0.9999885559082031,426.8533630371094,463.0372314453125,0.9999963045120239
120,289.8826599121094,450.77838134765625,0.9999995231628418,320.104248046875,474.0904541015625,0.9999980926513672,329.62786865234375,445.479736328125,0.9999972581863403,379.4403381347656,454.8377685546875,0.9999886751174927,426.8450012207031,463.036865234375,0.9999963045120239
121,297.8648376464844,460.5599670410156,0.9999911785125732,332.41925048828125,473.99346923828125,0.9999958276748657,332.33673095703125,446.91668701171875,0.999997615814209,380.7903747558594,452.4595947265625,0.9999955892562866,429.1067199707031,463.0328063964844,0.9999973773956299
122,297.74993896484375,460.581787109375,0.9999918937683105,332.4948425292969,474.0001220703125,0.999995231628418,332.4517517089844,446.7955627441406,0.9999974966049194,380.86175537109375,452.3588562011719,0.9999959468841553,429.05511474609375,463.1462097167969,0.9999973773956299
123,316.872802734375,473.2779846191406,0.9999727010726929,347.197998046875,477.46160888671875,0.9999990463256836,344.36895751953125,449.5050354003906,0.999997615814209,386.996337890625,452.12310791015625,0.9999997615814209,433.53631591796875,461.1182556152344,0.9999985694885254
124,325.2289733886719,485.771240234375,0.9999996423721313,360.3702087402344,482.9091491699219,0.999997615814209,350.98388671875,453.9309387207031,0.9999970197677612,394.8233642578125,452.694091796875,0.9999990463256836,437.3697509765625,459.39501953125,0.9999995231628418
125,325.12786865234375,485.6365661621094,0.9999996423721313,360.3973388671875,482.9851379394531,0.9999971389770508,351.11175537109375,453.76531982421875,0.9999973773956299,394.7655944824219,452.6629638671875,0.999998927116394,437.4877014160156,459.4808044433594,0.9999995231628418
126,326.7720947265625,491.6822204589844,0.9999997615814209,365.4583435058594,488.2464904785156,0.9999985694885254,350.7952575683594,461.11285400390625,0.9999890327453613,394.928466796875,455.8702392578125,0.9999954700469971,437.3214416503906,457.4007568359375,0.9999991655349731
127,326.7720947265625,491.6817932128906,0.9999997615814209,365.4579162597656,488.24566650390625,0.9999985694885254,350.79461669921875,461.1123352050781,0.9999890327453613,394.9290771484375,455.8713073730469,0.9999954700469971,437.3226013183594,457.40081787109375,0.9999991655349731
128,331.7527770996094,492.5486755371094,0.9999951124191284,365.3128967285156,488.1328430175781,0.9999984502792358,352.0040283203125,464.97222900390625,0.9999840259552002,397.11383056640625,457.5998840332031,0.9999979734420776,437.8834533691406,458.220947265625,0.9999992847442627
129,331.7580261230469,492.5430908203125,0.9999951124191284,365.3253173828125,488.12542724609375,0.9999984502792358,353.51226806640625,464.23809814453125,0.9999836683273315,397.1345520019531,457.57427978515625,0.9999979734420776,437.8933410644531,458.22796630859375,0.9999992847442627
130,344.4450378417969,501.42413330078125,0.9999986886978149,373.9661865234375,487.3499755859375,0.9999984502792358,352.5359191894531,466.71356201171875,0.9999991655349731,396.84442138671875,454.2580871582031,0.999997615814209,439.51055908203125,457.52178955078125,0.9999990463256836
131,344.4130859375,501.458251953125,0.9999986886978149,374.0944519042969,487.3497009277344,0.9999985694885254,352.7009582519531,466.6569519042969,0.9999992847442627,397.1463623046875,454.3612060546875,0.9999972581863403,439.6022644042969,457.5924072265625,0.999998927116394
132,353.77313232421875,509.7071533203125,0.9999997615814209,383.45269775390625,488.5185546875,0.9999948740005493,356.4565734863281,475.2103576660156,0.9999992847442627,397.3695983886719,452.6940002441406,0.9999991655349731,440.5416259765625,455.3677978515625,0.9999980926513672
133,353.7742614746094,509.70513916015625,0.9999997615814209,383.4530334472656,488.5186462402344,0.9999948740005493,356.45684814453125,475.21209716796875,0.9999992847442627,397.37188720703125,452.69476318359375,0.9999991655349731,440.5562744140625,455.3738098144531,0.9999980926513672
134,355.1978759765625,518.6007690429688,0.9999992847442627,383.23291015625,494.7892761230469,0.9999979734420776,354.76220703125,482.887939453125,1.0,393.77386474609375,454.7503356933594,0.999996542930603,438.8277282714844,453.4056701660156,0.9999994039535522
135,355.1095275878906,527.9420166015625,0.9999995231628418,380.45367431640625,501.4757385253906,0.9999994039535522,352.9305725097656,491.85430908203125,0.9999995231628418,389.8399658203125,458.5777587890625,0.9999910593032837,435.7630310058594,451.7342834472656,0.9999997615814209
136,355.10516357421875,527.944580078125,0.9999995231628418,380.4556884765625,501.47607421875,0.9999994039535522,352.92852783203125,491.8551025390625,0.9999995231628418,389.8395080566406,458.57672119140625,0.9999910593032837,435.7633056640625,451.7340087890625,0.9999997615814209
137,350.8914489746094,540.2994995117188,0.9999984502792358,376.843505859375,512.8525390625,0.9999969005584717,349.3238830566406,503.86480712890625,0.9999997615814209,383.5325622558594,464.66729736328125,0.9999933242797852,427.5680847167969,449.3405456542969,0.9999992847442627
138,350.892822265625,540.3001708984375,0.9999984502792358,376.8431701660156,512.8508911132812,0.9999969005584717,349.3235778808594,503.8660583496094,0.9999997615814209,383.53338623046875,464.6670837402344,0.9999933242797852,427.56390380859375,449.33209228515625,0.9999992847442627
139,346.81719970703125,550.4430541992188,0.9999991655349731,372.5135192871094,526.0140991210938,0.9999983310699463,347.0108947753906,514.9749145507812,0.9999998807907104,378.2544250488281,471.457763671875,0.9999783039093018,420.4067077636719,446.86572265625,0.9999991655349731
140,346.7590637207031,550.5618286132812,0.9999991655349731,372.46514892578125,525.9793090820312,0.9999984502792358,346.9785461425781,514.7838745117188,0.9999998807907104,377.95867919921875,471.5754699707031,0.9999767541885376,420.46893310546875,446.85089111328125,0.9999991655349731
141,338.1639099121094,540.5587158203125,0.9999996423721313,365.55987548828125,529.3701171875,0.9999994039535522,345.0745849609375,511.41680908203125,0.9999967813491821,379.45941162109375,477.6257019042969,0.999985933303833,417.4773864746094,449.01123046875,0.9999995231628418
142,338.163818359375,540.559326171875,0.9999996423721313,365.5602111816406,529.3680419921875,0.9999994039535522,345.07659912109375,511.41461181640625,0.9999967813491821,379.4642028808594,477.62322998046875,0.9999858140945435,417.47711181640625,449.0105285644531,0.9999995231628418
143,323.5735778808594,525.979736328125,0.9999994039535522,351.5019226074219,523.6137084960938,0.9999977350234985,341.3098449707031,503.3118591308594,0.9999997615814209,377.2117004394531,478.8410949707031,0.9999725818634033,414.2366638183594,450.3258361816406,0.9999996423721313
144,323.5706787109375,525.9798583984375,0.9999994039535522,351.5046691894531,523.6134033203125,0.9999977350234985,341.3096923828125,503.31268310546875,0.9999997615814209,377.21002197265625,478.84124755859375,0.9999724626541138,414.23699951171875,450.326171875,0.9999996423721313
145,305.3570556640625,520.3404541015625,0.9999992847442627,338.18255615234375,523.0570678710938,0.9999992847442627,329.9677429199219,499.7496643066406,0.9999995231628418,371.0296936035156,486.1483459472656,0.9999985694885254,407.15008544921875,461.5576171875,0.9999985694885254
146,305.5093994140625,520.453369140625,0.9999994039535522,337.9425354003906,522.8137817382812,0.9999994039535522,329.7055969238281,499.5679626464844,0.9999995231628418,370.9571838378906,486.1590881347656,0.9999984502792358,407.1238098144531,461.5319519042969,0.9999985694885254
147,284.3476257324219,518.3554077148438,0.9999969005584717,319.4437561035156,528.154052734375,0.9999977350234985,313.0475769042969,503.488525390625,0.9999973773956299,358.47088623046875,497.2032165527344,0.9999923706054688,399.18634033203125,478.455810546875,0.9999969005584717
148,260.08843994140625,517.6046142578125,0.9999996423721313,291.68780517578125,532.99658203125,0.9999994039535522,290.83697509765625,508.078125,0.9999990463256836,339.79974365234375,509.50628662109375,0.9999891519546509,386.080322265625,495.4905090332031,0.9999955892562866
149,260.08843994140625,517.6046142578125,0.9999996423721313,291.68780517578125,532.99658203125,0.9999994039535522,290.83697509765625,508.078125,0.9999990463256836,339.79974365234375,509.50628662109375,0.9999891519546509,386.080322265625,495.4905090332031,0.9999955892562866
150,260.0919189453125,517.5949096679688,0.9999996423721313,291.7018127441406,532.9837646484375,0.9999994039535522,290.8817138671875,508.05157470703125,0.9999990463256836,339.823974609375,509.504150390625,0.9999890327453613,386.0875549316406,495.49029541015625,0.9999955892562866
151,235.04087829589844,522.8178100585938,0.9999916553497314,265.6652526855469,535.5865478515625,0.9999936819076538,264.2049865722656,512.06982421875,0.9999978542327881,311.9972229003906,515.6275024414062,0.999993085861206,361.2056579589844,506.2302551269531,0.9999855756759644
152,235.24188232421875,523.0233764648438,0.9999922513961792,265.86383056640625,535.5448608398438,0.9999920129776001,263.9877624511719,512.316162109375,0.9999982118606567,311.85760498046875,515.686767578125,0.999994158744812,361.579345703125,506.17706298828125,0.9999867677688599
153,209.7908172607422,529.6497802734375,0.9999961853027344,244.8889923095703,539.9564208984375,0.9999991655349731,240.65496826171875,516.4486694335938,0.9999922513961792,288.8535461425781,519.540283203125,0.9999921321868896,336.4349365234375,523.5372924804688,0.9999896287918091
154,209.79110717773438,529.6489868164062,0.9999961853027344,244.88800048828125,539.9567260742188,0.9999991655349731,240.65431213378906,516.4474487304688,0.9999923706054688,288.8519592285156,519.539794921875,0.9999922513961792,336.4328308105469,523.5372924804688,0.9999896287918091
155,188.2159881591797,534.3042602539062,0.9999955892562866,223.23106384277344,546.0820922851562,0.9999953508377075,217.29771423339844,520.0457153320312,0.999995231628418,268.09893798828125,528.071044921875,0.9999979734420776,312.885986328125,536.4837036132812,0.9999874830245972
156,167.08212280273438,536.0592041015625,0.9999947547912598,203.12600708007812,548.0100708007812,0.999997615814209,199.91986083984375,522.6896362304688,0.999998927116394,248.63571166992188,532.9841918945312,0.999995231628418,295.74237060546875,536.5010986328125,0.9999990463256836
157,167.08448791503906,536.0595092773438,0.9999947547912598,203.1254425048828,548.0093994140625,0.999997615814209,199.92152404785156,522.6929931640625,0.999998927116394,248.63644409179688,532.9857177734375,0.9999951124191284,295.7433166503906,536.5005493164062,0.9999990463256836
158,151.34341430664062,536.1613159179688,0.9999945163726807,183.6798095703125,550.0388793945312,0.9999984502792358,182.7775421142578,521.9613647460938,0.9999995231628418,231.69166564941406,533.3694458007812,0.9999982118606567,277.5972900390625,538.8856811523438,0.9999996423721313
